2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
152	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10636913212	0.0178829652251	0.0	-0.0218576609554	0.93944427929	0.0	0.0611016645877	0.041502680175	0.962406690995	95000787.01	-9422793.88522	7633314.4244	-10345233.2423	28908064.9703	-18807631.933	11830425.0192	-18387843.2947	22808673.2703	-3.67430853157e-19	0.000261944253238	-4.84558136956e-06	-0.00142666147476	6.25363846973e-08	1.19119846352e-11	-0.00134537425949	0.000320071872667	8.72339266757e-27	-2.72189419268e-19	4.18993007797e-08	-6.59295954157e-11	-3.67430853157e-19	0.000261944253238	-4.84558136956e-06	-0.00142666147476	6.25363846973e-08	1.19119846352e-11	-0.00134537425949	0.000320071872667	8.72339266757e-27	-2.72189419268e-19	4.18993007797e-08	-6.59295954157e-11
152	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10426259816	0.0262562793837	0.0	-0.0321158388999	0.940545431277	0.0	0.0739442605807	0.0321858190407	0.962406690995	77042921.2326	-159912.656488	6259672.52701	-2641199.86848	11116390.8489	-21560757.4701	11121305.9503	-21509390.1222	-9838954.71373	-4.96333868645e-23	0.000312714818806	-2.72737401196e-05	-0.00132138100492	4.16332111606e-05	1.36702996883e-19	-0.000928670032673	0.000263784817857	4.71281238932e-28	-1.17397817358e-24	1.97416758762e-05	-1.94887158697e-06	-4.96333868645e-23	0.000312714818806	-2.72737401196e-05	-0.00132138100492	4.16332111606e-05	1.36702996883e-19	-0.000928670032673	0.000263784817857	4.71281238932e-28	-1.17397817358e-24	1.97416758762e-05	-1.94887158697e-06
152	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07978915607	0.0197243476299	0.0	-0.0304433395803	0.962041811557	0.0	0.0427388293382	0.0442357750996	0.962406690995	72117929.0114	-6579380.55994	7193359.7486	-8060475.09173	9047893.73112	-19249961.0779	9341631.76761	-18903705.9858	-11340073.3525	-5.46257652119e-25	0.000307434898956	-4.48860603252e-05	-0.001321530273	1.51311369876e-06	1.93265341375e-14	-0.000120668989975	3.29072935889e-05	1.13485494352e-28	6.33137886806e-39	4.51093266488e-08	-7.93872925191e-08	-5.46257652119e-25	0.000307434898956	-4.48860603252e-05	-0.001321530273	1.51311369876e-06	1.93265341375e-14	-0.000120668989975	3.29072935889e-05	1.13485494352e-28	6.33137886806e-39	4.51093266488e-08	-7.93872925191e-08
152	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08869340302	0.00892159713797	0.0	-0.0161431389531	0.954718712902	0.0	0.0554440004761	0.0385647925237	0.962406690995	82126481.4506	-5988813.5811	6897537.57138	-6591168.69987	14834819.8177	-19455742.9658	10225284.6702	-19223052.5928	2016496.2503	-7.12878012426e-23	0.000206495750374	-1.62462638846e-05	-0.00142798316584	5.81234414384e-07	2.20428618146e-13	-0.000734314494633	0.000130077240555	1.72637376914e-25	-2.28974108699e-25	1.83402451243e-07	-1.20429229529e-08	-7.12878012426e-23	0.000206495750374	-1.62462638846e-05	-0.00142798316584	5.81234414384e-07	2.20428618146e-13	-0.000734314494633	0.000130077240555	1.72637376914e-25	-2.28974108699e-25	1.83402451243e-07	-1.20429229529e-08
152	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07853067325	-0.0026045331302	0.0	-0.0070161792876	0.963927528091	0.0	0.0516146802001	0.0320166238322	0.962406690995	86871064.5658	-11891064.5171	7091141.24889	-11145083.6853	19701335.0299	-20640340.0121	10082550.3226	-20476788.4241	7765603.42947	-4.06257152773e-30	0.000321028357748	-0.000113370725925	-0.0012899936014	2.23312023036e-08	4.14147102932e-11	-0.000240474872013	6.84134090713e-05	1.19114286008e-28	7.80624968145e-36	1.08580836827e-09	-2.8427255748e-09	-4.06257152773e-30	0.000321028357748	-0.000113370725925	-0.0012899936014	2.23312023036e-08	4.14147102932e-11	-0.000240474872013	6.84134090713e-05	1.19114286008e-28	7.80624968145e-36	1.08580836827e-09	-2.8427255748e-09
152	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08960832859	-0.00409709128227	0.0	-0.00145297130698	0.954120729564	0.0	0.0578361314697	0.0357686297713	0.962406690995	87004399.956	-12102455.0086	7214656.15988	-10646979.1251	17715243.5693	-20349431.3975	10516244.7501	-20491410.178	9903263.30082	-3.13099971023e-26	0.000277713663373	-5.25046748373e-05	-0.00136842683565	1.34739639805e-08	9.28040996653e-11	-0.000711779723161	0.000176204441939	2.68424374049e-27	-3.47597418457e-30	3.59454159527e-09	-5.57496663119e-10	-3.13099971023e-26	0.000277713663373	-5.25046748373e-05	-0.00136842683565	1.34739639805e-08	9.28040996653e-11	-0.000711779723161	0.000176204441939	2.68424374049e-27	-3.47597418457e-30	3.59454159527e-09	-5.57496663119e-10
152	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09110066202	-0.0198811708108	0.0	0.0152598000495	0.952550818058	0.0	0.0471990291315	0.0253702618719	0.962406690995	89701651.6795	-22086680.3406	5801184.42434	-17766772.8908	14310952.6884	-22268642.9614	8062303.75188	-23127398.061	14776619.0992	2.51594783391e-32	0.000151194451061	-0.000336661765598	-0.00127091870184	1.15484927945e-12	2.09224924115e-07	-0.000902218600055	0.000129250466853	1.93246670547e-24	9.25726248748e-30	3.94160663551e-13	-6.16709484455e-12	2.51594783391e-32	0.000151194451061	-0.000336661765598	-0.00127091870184	1.15484927945e-12	2.09224924115e-07	-0.000902218600055	0.000129250466853	1.93246670547e-24	9.25726248748e-30	3.94160663551e-13	-6.16709484455e-12
152	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11271038587	-0.015835599625	0.0	0.0183438205617	0.933856862662	0.0	0.0631735365258	0.0339259181973	0.962406690995	74382426.4798	-4719637.19542	6329311.41887	-2654885.84388	5613216.43818	-22360396.4329	9223294.19126	-23200847.4386	-12921954.6858	-3.39030992454e-28	0.000247736263024	-6.58629081927e-05	-0.00137496270182	7.03982292272e-06	2.76231261488e-16	-0.00122021159679	0.00027278286648	1.79222600367e-26	-1.51622677836e-29	4.11609026829e-06	-1.02068778707e-06	-3.39030992454e-28	0.000247736263024	-6.58629081927e-05	-0.00137496270182	7.03982292272e-06	2.76231261488e-16	-0.00122021159679	0.00027278286648	1.79222600367e-26	-1.51622677836e-29	4.11609026829e-06	-1.02068778707e-06
152	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10966484375	-0.0326430740593	0.0	0.0356961771506	0.935695213161	0.0	0.0558261585307	0.0294864069488	0.962406690995	79379142.4846	-13772172.6344	5349492.65503	-8823276.16656	8030637.90598	-23529653.5775	7538681.99142	-24762308.0661	-4718257.82817	4.27360658726e-37	0.000174487184234	-0.000277191301612	-0.00131097535469	3.49286679692e-08	2.295922171e-11	-0.000947059331359	0.000150776227101	6.99300710474e-25	9.07727869909e-32	1.36215007849e-08	-5.20959713924e-08	4.27360658726e-37	0.000174487184234	-0.000277191301612	-0.00131097535469	3.49286679692e-08	2.295922171e-11	-0.000947059331359	0.000150776227101	6.99300710474e-25	9.07727869909e-32	1.36215007849e-08	-5.20959713924e-08
152	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12544633715	-0.0350573834216	0.0	0.0444449791435	0.922194841105	0.0	0.0561282663082	0.043344986221	0.962406690995	75588923.0134	-9594089.72431	6838089.90827	-4683260.093	6198809.01677	-20957104.2851	8553828.0699	-22276862.9367	-7422412.36567	-5.56983296013e-26	0.000179609356416	-3.10237761618e-05	-0.00145096673264	6.05798336499e-07	2.123390494e-13	-0.00148630932311	0.000239225572072	9.79394307612e-25	-1.92746523772e-26	3.90543543363e-07	-3.94415477015e-08	-5.56983296013e-26	0.000179609356416	-3.10237761618e-05	-0.00145096673264	6.05798336499e-07	2.123390494e-13	-0.00148630932311	0.000239225572072	9.79394307612e-25	-1.92746523772e-26	3.90543543363e-07	-3.94415477015e-08
152	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13370172745	-0.0492101733009	0.0	0.062581598765	0.914078236044	0.0	0.0367702391475	0.0408408220774	0.962406690995	74004539.1135	-10910415.4947	1580910.49907	-4588425.46721	2839760.3272	-25454189.4939	2176981.27393	-27006726.1569	-17720440.8629	4.87954606131e-24	3.19148689342e-05	-0.000279540796145	-0.0013563927947	5.41715619321e-07	2.17855044464e-13	-0.00164369006642	4.9944489903e-05	2.05836973322e-19	3.38558554585e-24	4.16093126255e-07	-5.69902246426e-06	4.87954606131e-24	3.19148689342e-05	-0.000279540796145	-0.0013563927947	5.41715619321e-07	2.17855044464e-13	-0.00164369006642	4.9944489903e-05	2.05836973322e-19	3.38558554585e-24	4.16093126255e-07	-5.69902246426e-06
152	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14325196871	-0.0581648798579	0.0	0.0765391604696	0.905442606452	0.0	0.0372605828497	0.0499681028327	0.962406690995	85239772.1934	-25623283.1525	5315529.97997	-13878899.3339	13911361.9105	-22349426.2124	4913159.78851	-23974239.5747	9720782.8657	2.40306976596e-37	5.83428922801e-05	-9.38068568193e-05	-0.00146229853161	1.99730502856e-11	4.62043504755e-08	-0.00173412142672	9.17471683587e-05	8.96792051023e-21	5.29461404987e-37	1.38804838066e-11	-3.94298312664e-11	2.40306976596e-37	5.83428922801e-05	-9.38068568193e-05	-0.00146229853161	1.99730502856e-11	4.62043504755e-08	-0.00173412142672	9.17471683587e-05	8.96792051023e-21	5.29461404987e-37	1.38804838066e-11	-3.94298312664e-11
152	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15930849654	-0.0565395786055	0.0	0.057433740435	0.893814440012	0.0	0.0201579907496	-0.0312456651609	0.962406690995	74967956.7196	-5488656.7512	-1364586.50751	-640692.059579	-2522290.73049	-803200.788393	279191.675868	-809055.230974	1637285.08736	-0.000992513019391	0.000371023759662	4.1977614191e-30	-0.00082164691248	0.000383822086675	2.28311189806e-32	-0.000575561825249	0.000206749123069	5.28156862183e-30	-0.00056182996902	0.000264636530221	1.25926327002e-32	-0.000992513019391	0.000371023759662	4.1977614191e-30	-0.00082164691248	0.000383822086675	2.28311189806e-32	-0.000575561825249	0.000206749123069	5.28156862183e-30	-0.00056182996902	0.000264636530221	1.25926327002e-32
152	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14790036974	-0.0669994329652	0.0	0.0748894574266	0.901081319544	0.0	-0.0833661650854	-0.0270544895914	0.962406690995	68549538.7004	-7107504.84242	-3859601.05428	-1551973.96085	-7622592.89272	-1826018.39634	-8099606.35615	-904679.413444	-5104002.0253	-0.000409907071628	0.000369966469637	6.10723316617e-50	-0.00115948491017	0.000598450978734	2.03962153529e-33	-0.000544022683834	0.000189317709174	9.04703991275e-30	-0.00016351263893	0.000212824771332	-4.66081059954e-42	-0.000409907071628	0.000369966469637	6.10723316617e-50	-0.00115948491017	0.000598450978734	2.03962153529e-33	-0.000544022683834	0.000189317709174	9.04703991275e-30	-0.00016351263893	0.000212824771332	-4.66081059954e-42
152	48	48	1	1	0.7421875	0.0078125	0.0078125	1.11966517114	-0.0553739790314	0.0	0.0725618428662	0.924729565428	0.0	-0.0650703329287	-0.0141344098565	0.962406690995	71556781.9352	-6151541.91463	-3845736.44433	-609372.442232	-3360285.61504	-899859.147033	-7399468.16378	-261658.873144	-1946807.88555	-0.000284830243209	0.000369964292093	-6.92954680826e-42	-0.00088487507168	0.000435435871689	6.12202118011e-33	-0.000625394653393	0.000272196105431	9.9208808417e-32	-0.00016070320746	0.000233969474567	-5.78572737082e-39	-0.000284830243209	0.000369964292093	-6.92954680826e-42	-0.00088487507168	0.000435435871689	6.12202118011e-33	-0.000625394653393	0.000272196105431	9.9208808417e-32	-0.00016070320746	0.000233969474567	-5.78572737082e-39
152	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09176465937	-0.0127060966462	0.0	0.0374115702606	0.95173030557	0.0	-0.0445010140862	-0.0148238856039	0.962406690995	78576546.1392	9448126.36497	-3485928.2675	10955740.9893	2309966.70679	34065.7216168	-6407061.13544	-261944.973896	17588288.7964	-0.000175416561017	0.000628121209447	-4.13059716841e-28	-0.00087805564219	8.59144917484e-08	2.00076442762e-12	-0.000926173549277	0.000635253122656	2.46634033587e-38	-0.00014028532937	7.10861536062e-08	1.35783327375e-14	-0.000175416561017	0.000628121209447	-4.13059716841e-28	-0.00087805564219	8.59144917484e-08	2.00076442762e-12	-0.000926173549277	0.000635253122656	2.46634033587e-38	-0.00014028532937	7.10861536062e-08	1.35783327375e-14
152	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07955563502	-0.0155270850378	0.0	0.0416684062358	0.962264709298	0.0	-0.036685688533	-0.00799859398206	0.962406690995	74641338.5594	-822036.483214	-5745038.62257	2207172.46574	4095846.26902	-458628.355989	-7655527.17203	-245385.737401	4197887.47644	-5.25570787361e-05	0.000650609609708	-1.84650267605e-22	-0.000509266736637	5.43762224367e-05	1.57978814853e-23	-0.000426232443764	0.000517928799919	-2.78953629897e-44	-3.17766410087e-05	3.470932392e-05	-2.61592224248e-52	-5.25570787361e-05	0.000650609609708	-1.84650267605e-22	-0.000509266736637	5.43762224367e-05	1.57978814853e-23	-0.000426232443764	0.000517928799919	-2.78953629897e-44	-3.17766410087e-05	3.470932392e-05	-2.61592224248e-52
152	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08064717954	0.000491740836337	0.0	0.0246511858164	0.96185327197	0.0	-0.0365658906281	-0.0139845013871	0.962406690995	69523795.3034	7208692.01162	-5289594.7079	8003838.72922	-3615224.49264	-621855.889553	-7156277.6345	-690518.957744	5303749.89962	-5.69964477478e-05	0.000725559356714	-2.53337805368e-22	-0.000548969384236	5.27532586253e-07	1.2319924258e-14	-0.00042441682861	0.000528018067687	-2.7560749822e-43	-3.19132877015e-05	2.85199516952e-07	8.98439777308e-19	-5.69964477478e-05	0.000725559356714	-2.53337805368e-22	-0.000548969384236	5.27532586253e-07	1.2319924258e-14	-0.00042441682861	0.000528018067687	-2.7560749822e-43	-3.19132877015e-05	2.85199516952e-07	8.98439777308e-19
152	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07943680906	-0.00705129295652	0.0	0.0309103490517	0.96278586863	0.0	-0.0345647049038	-0.0155560646582	0.962406690995	75946486.4627	-332953.445895	-5778469.98915	1911348.19249	5135237.03068	-580899.10166	-7582262.76374	-488831.49874	6118876.16172	-5.46457856919e-05	0.000717757472776	-3.15200815477e-22	-0.000630054828554	4.10318368292e-05	8.32322224109e-22	-0.000446758095749	0.000477189141606	-1.04935343005e-53	-2.81268652509e-05	2.24382393113e-05	2.8845456292e-44	-5.46457856919e-05	0.000717757472776	-3.15200815477e-22	-0.000630054828554	4.10318368292e-05	8.32322224109e-22	-0.000446758095749	0.000477189141606	-1.04935343005e-53	-2.81268652509e-05	2.24382393113e-05	2.8845456292e-44
152	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07410064426	-0.0136580152342	0.0	0.0412714169976	0.967225973488	0.0	-0.0296833205467	-0.0115603983289	0.962406690995	73770881.124	2117217.14176	-5278086.62592	4781605.14463	3182670.21301	-600349.396446	-6796968.07336	-492115.223426	5672022.35164	-4.84288176415e-05	0.000712695227639	-7.02470433514e-22	-0.000422968843447	1.11454406584e-05	1.09946327734e-19	-0.000328835072503	0.000511371940192	-3.10350261671e-37	-2.69176479446e-05	6.57557769396e-06	1.21896024133e-28	-4.84288176415e-05	0.000712695227639	-7.02470433514e-22	-0.000422968843447	1.11454406584e-05	1.09946327734e-19	-0.000328835072503	0.000511371940192	-3.10350261671e-37	-2.69176479446e-05	6.57557769396e-06	1.21896024133e-28
152	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04481768498	-0.00753792876098	0.0	-0.00497779102427	0.994934806124	0.0	0.00387785470802	-0.0229233107793	0.962406690995	84196297.9377	14375418.3481	-13559578.7643	13207839.4264	-11104944.1454	-3116006.51371	-12512935.2491	-2769399.67288	17908999.324	9.61971835269e-20	3.51104456042e-05	-0.00108290796781	-1.15477210564e-16	-7.44185147126e-14	3.98809132689e-09	7.45142867158e-14	2.49306320358e-14	-4.55344248702e-08	6.57836162599e-07	-3.81982978418e-05	7.38454736558e-20	9.61971835269e-20	3.51104456042e-05	-0.00108290796781	-1.15477210564e-16	-7.44185147126e-14	3.98809132689e-09	7.45142867158e-14	2.49306320358e-14	-4.55344248702e-08	6.57836162599e-07	-3.81982978418e-05	7.38454736558e-20
152	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04959304106	0.00973935926863	0.0	-0.0350283594248	0.990173957256	0.0	-0.00593287790509	-0.0283511664144	0.962406690995	83642709.426	3364532.52226	-10901885.4329	368254.330545	1549219.99944	-25196328.2472	-10328909.1545	-24901711.9237	34240369.4786	9.60197521262e-06	2.97151089131e-17	-0.00107043680047	1.75518313139e-22	-1.01117147838e-06	2.885109203e-08	3.48285496868e-16	3.39239813976e-25	-1.50152788884e-13	0.000140371189308	-2.68883257744e-05	-1.3603060045e-26	9.60197521262e-06	2.97151089131e-17	-0.00107043680047	1.75518313139e-22	-1.01117147838e-06	2.885109203e-08	3.48285496868e-16	3.39239813976e-25	-1.50152788884e-13	0.000140371189308	-2.68883257744e-05	-1.3603060045e-26
152	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04487661114	0.00731539449031	0.0	-0.0234569112964	0.994476223584	0.0	0.00251813975442	-0.0240103665449	0.962406690995	63316633.5113	-2170858.12611	-7772368.37154	-3321350.12387	-23741492.7424	-9526974.91135	-6894701.18806	-8817580.81949	4942122.05174	1.93388079111e-08	3.26181725317e-11	-0.00107333833335	9.18408354132e-16	-1.08081032657e-09	1.15604793559e-15	7.46651291048e-09	8.92918221604e-23	-2.92606857388e-07	7.25571093432e-05	-1.41489609928e-05	-5.7076258261e-27	1.93388079111e-08	3.26181725317e-11	-0.00107333833335	9.18408354132e-16	-1.08081032657e-09	1.15604793559e-15	7.46651291048e-09	8.92918221604e-23	-2.92606857388e-07	7.25571093432e-05	-1.41489609928e-05	-5.7076258261e-27
152	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04459507091	0.0115308515116	0.0	-0.0311915960031	0.994477551266	0.0	-0.00112759644647	-0.024143323183	0.962406690995	59466358.211	2381697.54376	-16735313.8179	777401.579466	-25876296.9624	655077.828396	-15546364.0231	773671.143557	-8968897.91827	1.05737001027e-15	3.24997469409e-06	-0.00105774297917	-1.05631792575e-27	-2.95213376069e-20	3.48517425275e-17	9.25779423955e-09	1.94399519721e-22	-3.99144259396e-07	6.65693412507e-05	-5.98178247596e-06	-8.38176597384e-24	1.05737001027e-15	3.24997469409e-06	-0.00105774297917	-1.05631792575e-27	-2.95213376069e-20	3.48517425275e-17	9.25779423955e-09	1.94399519721e-22	-3.99144259396e-07	6.65693412507e-05	-5.98178247596e-06	-8.38176597384e-24
152	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04654749911	0.00807901368982	0.0	-0.0255042178621	0.992969541793	0.0	0.000821127534846	-0.0253145887397	0.962406690995	70766436.7515	2149258.54793	-9876892.45012	442409.193422	-16548626.4538	-17947369.8432	-8946471.60989	-17202498.0804	16286316.8359	3.52147355825e-07	2.74440306437e-13	-0.00109502061904	2.64217253693e-20	-1.05216349881e-07	5.03384108754e-10	2.60482586193e-12	1.89852451132e-23	-3.48680237818e-10	9.01086201235e-05	-4.69175132549e-05	-1.21929195105e-34	3.52147355825e-07	2.74440306437e-13	-0.00109502061904	2.64217253693e-20	-1.05216349881e-07	5.03384108754e-10	2.60482586193e-12	1.89852451132e-23	-3.48680237818e-10	9.01086201235e-05	-4.69175132549e-05	-1.21929195105e-34
152	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04511532036	0.010494103017	0.0	-0.0280859734579	0.994042808466	0.0	-0.000147207071975	-0.0225242276591	0.962406690995	63126572.3185	1830962.16127	-16458375.1713	348428.676406	-30213598.3315	7858761.04368	-15283176.9881	7861399.84881	-8671855.30434	5.23178076331e-21	5.50031158974e-05	-0.00103575565011	-3.06325713563e-33	-1.8705000323e-22	2.99350281674e-20	8.68589071619e-07	1.68240045905e-22	-1.80509156517e-05	6.55523410092e-05	-4.23328129626e-05	-3.28492548444e-38	5.23178076331e-21	5.50031158974e-05	-0.00103575565011	-3.06325713563e-33	-1.8705000323e-22	2.99350281674e-20	8.68589071619e-07	1.68240045905e-22	-1.80509156517e-05	6.55523410092e-05	-4.23328129626e-05	-3.28492548444e-38
152	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04653753953	0.00519961630973	0.0	-0.0247791350709	0.992891808471	0.0	-0.00206075923706	-0.0247437321522	0.962406690995	65052623.1517	2660817.43946	-18469489.6066	1116034.54273	-26543485.6117	3488944.24917	-17193685.3934	3611897.71781	-4952921.64979	1.48912531012e-17	1.15895474514e-05	-0.00107767494237	-1.55642116353e-26	-1.19889781866e-19	2.0960817309e-16	1.21323955071e-07	7.04694436219e-26	-1.22410587295e-06	0.000158827447722	-6.40728963399e-05	-1.39225865416e-31	1.48912531012e-17	1.15895474514e-05	-0.00107767494237	-1.55642116353e-26	-1.19889781866e-19	2.0960817309e-16	1.21323955071e-07	7.04694436219e-26	-1.22410587295e-06	0.000158827447722	-6.40728963399e-05	-1.39225865416e-31
152	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04391331124	0.0102003877052	0.0	-0.0275267930414	0.995190639544	0.0	0.000697913002871	-0.0209728008872	0.962406690995	61603383.9576	733597.550463	-17145807.6505	-641228.103833	-29046703.0145	8903278.26735	-15866470.5485	8782804.39467	-10524716.6063	1.62370841256e-21	6.32942631942e-05	-0.00100162742211	-2.91918949281e-34	-2.16094654163e-27	3.82521060329e-24	1.73321492936e-06	1.16543463107e-23	-2.31925066351e-05	8.80864194462e-05	-2.08577959455e-05	-6.08384075455e-28	1.62370841256e-21	6.32942631942e-05	-0.00100162742211	-2.91918949281e-34	-2.16094654163e-27	3.82521060329e-24	1.73321492936e-06	1.16543463107e-23	-2.31925066351e-05	8.80864194462e-05	-2.08577959455e-05	-6.08384075455e-28
