2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
82	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05243204139	0.0113356862981	0.0	-0.01384654467	0.970686337106	0.0	0.0332454186137	0.0219012223965	0.979383627049	95935158.8265	-14857917.3317	10765168.8032	-15248635.7228	26236171.3695	-16336897.9992	12914087.0198	-16229359.9756	27965838.4683	-3.21480430044e-19	0.000354558135769	-7.21296550045e-06	-0.0013841185829	2.00054390538e-10	7.40141372127e-09	-0.000835602882159	0.000241336386407	3.27545198883e-28	-1.50806194528e-20	5.72619647606e-11	-1.79677229394e-14	-3.21480430044e-19	0.000354558135769	-7.21296550045e-06	-0.0013841185829	2.00054390538e-10	7.40141372127e-09	-0.000835602882159	0.000241336386407	3.27545198883e-28	-1.50806194528e-20	5.72619647606e-11	-1.79677229394e-14
82	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05382939598	0.0130360404408	0.0	-0.0147624070707	0.969228073197	0.0	0.0405160823096	0.0162678497558	0.979383627049	88508825.041	-4392680.4235	9084968.26753	-5529057.7749	20141938.7119	-19437518.1852	12017603.2728	-19351201.8021	8851555.4024	-6.10231364889e-22	0.000403607512953	-2.57685451677e-05	-0.00134788854964	1.728516071e-06	1.48377603277e-14	-0.00117642599477	0.00039119479883	4.44594410674e-29	-1.78096658848e-22	1.18345131088e-06	-3.47137934393e-08	-6.10231364889e-22	0.000403607512953	-2.57685451677e-05	-0.00134788854964	1.728516071e-06	1.48377603277e-14	-0.00117642599477	0.00039119479883	4.44594410674e-29	-1.78096658848e-22	1.18345131088e-06	-3.47137934393e-08
82	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04973227321	0.0153764065109	0.0	-0.0182058668668	0.972640267734	0.0	0.0224480422022	0.0258768288188	0.979383627049	66083483.42	-3427705.16701	9165028.68043	-4327099.81196	342417.416673	-17025551.4901	10129166.2595	-17044750.1618	-15431331.77	-1.16087010465e-20	0.000231985217539	-8.35863957394e-06	-0.00139454487514	4.40368475338e-06	1.28456163414e-15	-0.000414617482644	7.5380505192e-05	7.29441935418e-26	-5.27431669261e-25	7.64094971404e-07	-5.46242104955e-08	-1.16087010465e-20	0.000231985217539	-8.35863957394e-06	-0.00139454487514	4.40368475338e-06	1.28456163414e-15	-0.000414617482644	7.5380505192e-05	7.29441935418e-26	-5.27431669261e-25	7.64094971404e-07	-5.46242104955e-08
82	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04871838634	0.00603303250395	0.0	-0.00885929862959	0.97391664599	0.0	0.0318926890518	0.0199016814167	0.979383627049	75811659.4462	-6786562.11872	9104510.15554	-6990699.49901	8302814.68855	-19150791.1762	10789868.1578	-19219399.2868	-5184243.52986	-1.47364659568e-24	0.0003640626747	-4.88193891973e-05	-0.00132355108214	6.91223176994e-07	1.19978363778e-13	-0.000474354167741	0.000141468443013	1.11926785533e-28	-4.24871200239e-31	1.34493041441e-07	-3.37214311798e-08	-1.47364659568e-24	0.0003640626747	-4.88193891973e-05	-0.00132355108214	6.91223176994e-07	1.19978363778e-13	-0.000474354167741	0.000141468443013	1.11926785533e-28	-4.24871200239e-31	1.34493041441e-07	-3.37214311798e-08
82	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04517200182	0.00143341231383	0.0	-0.00541675459123	0.977331499895	0.0	0.0276710539551	0.0177938500768	0.979383627049	82083702.9332	-7080281.01252	7737225.92644	-7064763.67593	13592918.7816	-20903503.764	9331434.04494	-20848220.2266	-983370.91931	-7.66760344599e-34	0.000295946418391	-0.000150752883503	-0.00129828956756	5.34878142651e-07	1.95388997367e-13	-0.000520134707558	0.000128388050849	2.04190173004e-27	9.52125032163e-44	1.26027854346e-07	-1.71855052537e-07	-7.66760344599e-34	0.000295946418391	-0.000150752883503	-0.00129828956756	5.34878142651e-07	1.95388997367e-13	-0.000520134707558	0.000128388050849	2.04190173004e-27	9.52125032163e-44	1.26027854346e-07	-1.71855052537e-07
82	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04886524737	-0.00322537150009	0.0	0.00106443251401	0.973826981739	0.0	0.0314866346068	0.0194522263518	0.979383627049	75896293.7195	-8554400.177	9448238.15047	-7844785.06233	6695909.99683	-19248973.4271	10882143.4448	-19490595.9675	-3927151.64748	-2.86029564791e-25	0.000377732536686	-5.99910696508e-05	-0.00131874709576	1.78273077668e-07	1.71070235668e-12	-0.000600031206758	0.000189397590444	5.57143245685e-29	-2.96743923595e-30	4.57674610406e-08	-9.07223111808e-09	-2.86029564791e-25	0.000377732536686	-5.99910696508e-05	-0.00131874709576	1.78273077668e-07	1.71070235668e-12	-0.000600031206758	0.000189397590444	5.57143245685e-29	-2.96743923595e-30	4.57674610406e-08	-9.07223111808e-09
82	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04871525296	-0.0124785105147	0.0	0.01004723475	0.973935123963	0.0	0.0254618659583	0.0151947251856	0.979383627049	84304127.458	-12255980.748	6637872.62494	-10433334.4582	11853160.2346	-21938259.0765	7803785.5891	-22229329.5824	2399957.6022	1.38650760216e-34	0.000172203509616	-0.000318852956708	-0.00130424901731	9.62136980383e-09	1.2733191322e-10	-0.000846934631427	0.000122886005284	1.6004509291e-24	3.5244494925e-30	3.94565611607e-09	-2.15611963697e-08	1.38650760216e-34	0.000172203509616	-0.000318852956708	-0.00130424901731	9.62136980383e-09	1.2733191322e-10	-0.000846934631427	0.000122886005284	1.6004509291e-24	3.5244494925e-30	3.94565611607e-09	-2.15611963697e-08
82	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06099467079	-0.0110880665597	0.0	0.0134573631265	0.962498641375	0.0	0.0341375785648	0.0181874456103	0.979383627049	72662177.4646	-7792220.08521	8638846.96043	-6128501.36686	1790451.68075	-20770938.6617	9954439.63223	-21458031.5432	-10425640.397	-5.83632211497e-29	0.000321242974443	-9.73691025647e-05	-0.00134876755919	5.46358603152e-07	2.10306407472e-13	-0.0011178152472	0.000300113735182	1.32467242673e-27	-4.94046086264e-31	3.20906528436e-07	-8.46285105932e-08	-5.83632211497e-29	0.000321242974443	-9.73691025647e-05	-0.00134876755919	5.46358603152e-07	2.10306407472e-13	-0.0011178152472	0.000300113735182	1.32467242673e-27	-4.94046086264e-31	3.20906528436e-07	-8.46285105932e-08
82	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06302888055	-0.018262694755	0.0	0.0215002669702	0.960475372523	0.0	0.0308935063556	0.0171299560557	0.979383627049	77078524.0866	-8904827.47571	7349927.35922	-6387090.24193	5804031.27816	-22184226.071	8474501.30414	-22912579.8276	-7700555.20419	-1.40349757992e-51	0.000236503196041	-0.00021674809532	-0.00132307167232	3.64303950939e-07	4.5210997634e-13	-0.00114930604985	0.00023051864209	6.4768433367e-26	2.76999732464e-48	2.23089203226e-07	-2.66921490091e-07	-1.40349757992e-51	0.000236503196041	-0.00021674809532	-0.00132307167232	3.64303950939e-07	4.5210997634e-13	-0.00114930604985	0.00023051864209	6.4768433367e-26	2.76999732464e-48	2.23089203226e-07	-2.66921490091e-07
82	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07018346157	-0.0219602737176	0.0	0.0285405715429	0.953796535191	0.0	0.0301349175173	0.0242503477755	0.979383627049	72694884.8114	-7739435.73298	8971468.32362	-4909933.25522	2393597.60214	-19719719.6375	9658526.02991	-20632015.875	-9570921.77612	-2.81227674641e-25	0.000254426732553	-3.89466358656e-05	-0.00141587042567	7.24759169758e-07	1.34066060816e-13	-0.00129208584472	0.000269331373761	4.56800176108e-26	-2.73938914846e-26	4.56206971078e-07	-4.498249345e-08	-2.81227674641e-25	0.000254426732553	-3.89466358656e-05	-0.00141587042567	7.24759169758e-07	1.34066060816e-13	-0.00129208584472	0.000269331373761	4.56800176108e-26	-2.73938914846e-26	4.56206971078e-07	-4.498249345e-08
82	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07568848631	-0.0287385904196	0.0	0.0372570289784	0.948538212025	0.0	0.0197386471627	0.024438587098	0.979383627049	78399996.7238	-7367225.32758	3825587.95558	-3592017.40176	7072442.49903	-23916865.3349	4093158.25832	-24747918.4282	-11697007.1201	1.71247212591e-26	5.15894217556e-05	-0.000260555736791	-0.00136263451404	1.32149985807e-06	2.99111955797e-14	-0.00185442007794	8.46259873455e-05	2.38150359608e-20	1.14767558396e-27	1.40786911211e-06	-7.63641499968e-06	1.71247212591e-26	5.15894217556e-05	-0.000260555736791	-0.00136263451404	1.32149985807e-06	2.99111955797e-14	-0.00185442007794	8.46259873455e-05	2.38150359608e-20	1.14767558396e-27	1.40786911211e-06	-7.63641499968e-06
82	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0789793683	-0.038258412357	0.0	0.0496619051209	0.944994962593	0.0	0.0189214460192	0.02972310121	0.979383627049	85557998.9084	-16814616.0296	5390272.41947	-10347030.3611	12455350.5905	-22451048.7422	5101903.44855	-23351583.6559	4028907.37389	1.41258034595e-29	5.88598655818e-05	-0.000184369788174	-0.00143935031156	1.72206839919e-09	1.09132304069e-09	-0.00195462965212	9.84532928057e-05	1.37506834653e-20	3.43173107524e-31	1.97518778558e-09	-9.49297739418e-09	1.41258034595e-29	5.88598655818e-05	-0.000184369788174	-0.00143935031156	1.72206839919e-09	1.09132304069e-09	-0.00195462965212	9.84532928057e-05	1.37506834653e-20	3.43173107524e-31	1.97518778558e-09	-9.49297739418e-09
82	46	46	1	1	0.7109375	0.0078125	0.0078125	1.08804935982	-0.0352678091519	0.0	0.0391132905662	0.93757711613	0.0	0.0139043233417	-0.015714789117	0.979383627049	81806442.8294	-3655038.53479	-604881.704409	-55306.7241419	4734767.439	-1051148.23784	514848.128943	-1199676.94737	9469815.43688	-0.0015079764203	0.000608561811088	1.31133479741e-30	-0.00083504526302	0.000203575911633	3.88787225458e-27	-0.000504809548566	0.000303510693701	5.04218813479e-36	-0.000762766434662	0.000117007693838	8.25229515853e-25	-0.0015079764203	0.000608561811088	1.31133479741e-30	-0.00083504526302	0.000203575911633	3.88787225458e-27	-0.000504809548566	0.000303510693701	5.04218813479e-36	-0.000762766434662	0.000117007693838	8.25229515853e-25
82	47	47	1	1	0.7265625	0.0078125	0.0078125	1.082534873	-0.0370724672661	0.0	0.0445101444415	0.942046588519	0.0	-0.0472434331228	-0.0110050289393	0.979383627049	76468001.5365	2497055.35534	-2860050.91047	5232457.82767	-2471543.14769	-964902.640067	-5982759.13509	-954004.029794	8434818.25271	-0.000683857379225	0.000775587400185	-6.92223540112e-48	-0.00180449726278	9.8753882823e-06	2.9026026167e-16	-0.00118586527647	0.000535966380422	7.58018001776e-32	-0.000385224608893	4.65863490081e-06	3.33299946772e-18	-0.000683857379225	0.000775587400185	-6.92223540112e-48	-0.00180449726278	9.8753882823e-06	2.9026026167e-16	-0.00118586527647	0.000535966380422	7.58018001776e-32	-0.000385224608893	4.65863490081e-06	3.33299946772e-18
82	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06026213227	-0.024107838218	0.0	0.0348801113829	0.962739225219	0.0	-0.0325988958074	-0.00906428249434	0.979383627049	85831665.4877	6476855.53945	-3369747.05091	8912886.33723	9152829.64234	-370898.647094	-5819661.65105	-554434.355876	22588045.4849	-0.000301769051225	0.000716173263674	-2.40055628714e-31	-0.00128849094264	4.77798393837e-07	2.41417605804e-13	-0.00107467719911	0.00060499786056	1.182447223e-34	-0.000213675241045	3.0449824493e-07	1.79648238726e-15	-0.000301769051225	0.000716173263674	-2.40055628714e-31	-0.00128849094264	4.77798393837e-07	2.41417605804e-13	-0.00107467719911	0.00060499786056	1.182447223e-34	-0.000213675241045	3.0449824493e-07	1.79648238726e-15
82	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04581661389	-0.00199397849344	0.0	0.0146204169935	0.976807799539	0.0	-0.0192453383565	-0.0114500653735	0.979383627049	83150483.2684	15801141.5317	-3490076.48187	15933584.1429	6636975.8591	-940338.135862	-4973930.98156	-1260096.25969	27851539.3675	-0.000148853798475	0.000795592242073	-1.01106844986e-25	-0.000749460521194	1.7375128104e-10	2.67786726208e-09	-0.000470084560455	0.000479202429784	-2.12095595001e-64	-7.65138904264e-05	5.45931459273e-11	9.71272002832e-11	-0.000148853798475	0.000795592242073	-1.01106844986e-25	-0.000749460521194	1.7375128104e-10	2.67786726208e-09	-0.000470084560455	0.000479202429784	-2.12095595001e-64	-7.65138904264e-05	5.45931459273e-11	9.71272002832e-11
82	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04455219284	-0.0101499886774	0.0	0.023485106416	0.977743493085	0.0	-0.019602270875	-0.00443870614878	0.979383627049	81115216.1204	6247841.94455	-4543595.64987	7754165.61796	8457586.79716	-514199.277425	-5814430.27798	-569255.47532	17325755.1564	-8.39677719621e-05	0.000704404287669	-8.40389691447e-24	-0.0005467646337	6.10759173676e-07	8.50026037519e-15	-0.000439685561703	0.000550778357201	-5.31709315559e-43	-5.50827474428e-05	3.7887572347e-07	4.02800241686e-18	-8.39677719621e-05	0.000704404287669	-8.40389691447e-24	-0.0005467646337	6.10759173676e-07	8.50026037519e-15	-0.000439685561703	0.000550778357201	-5.31709315559e-43	-5.50827474428e-05	3.7887572347e-07	4.02800241686e-18
82	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04446013226	0.000902470112194	0.0	0.0115194958535	0.977881399801	0.0	-0.0188294565903	-0.00820130600869	0.979383627049	67043285.1531	8064850.41337	-4464510.8114	8296445.54779	-7240746.63478	-991007.432113	-5457434.39396	-1027265.21134	3696899.23647	-0.000101900072055	0.000785394532414	-4.33253728495e-24	-0.000593602524017	2.10039626162e-07	1.22479257386e-13	-0.0003756502346	0.000481284615396	-3.09090741665e-42	-5.21607658914e-05	9.13952123374e-08	2.54784963479e-16	-0.000101900072055	0.000785394532414	-4.33253728495e-24	-0.000593602524017	2.10039626162e-07	1.22479257386e-13	-0.0003756502346	0.000481284615396	-3.09090741665e-42	-5.21607658914e-05	9.13952123374e-08	2.54784963479e-16
82	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04282759567	-0.00343611139554	0.0	0.0157509765197	0.979465991083	0.0	-0.0164700432785	-0.00855443336792	0.979383627049	76983705.8424	1312737.98793	-4472152.99431	2412126.80064	4971210.91102	-831369.060522	-5429423.92663	-827965.697437	8561121.58559	-0.000108418506933	0.000775707241693	-2.11260714709e-24	-0.000605102440659	1.66298224608e-05	1.27200424068e-19	-0.000374566447594	0.000460286678687	-7.55868755958e-44	-5.43420228183e-05	8.27188226724e-06	6.3588602604e-26	-0.000108418506933	0.000775707241693	-2.11260714709e-24	-0.000605102440659	1.66298224608e-05	1.27200424068e-19	-0.000374566447594	0.000460286678687	-7.55868755958e-44	-5.43420228183e-05	8.27188226724e-06	6.3588602604e-26
82	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04130670618	-0.00692021350899	0.0	0.0203941476475	0.980757778326	0.0	-0.0153575110509	-0.00708428874061	0.979383627049	72375823.8413	3656387.41118	-4301306.00379	4860299.38688	-146135.089231	-645232.815085	-5141887.97736	-612457.921603	5574047.45744	-9.78507391986e-05	0.000737950984974	-3.32110864628e-24	-0.000497559020119	3.89065880944e-06	2.29606734124e-17	-0.000363255779982	0.000514078901081	-2.68203400687e-39	-5.82429914861e-05	2.27876892603e-06	1.83621435237e-21	-9.78507391986e-05	0.000737950984974	-3.32110864628e-24	-0.000497559020119	3.89065880944e-06	2.29606734124e-17	-0.000363255779982	0.000514078901081	-2.68203400687e-39	-5.82429914861e-05	2.27876892603e-06	1.83621435237e-21
82	54	54	1	1	0.8359375	0.0078125	0.0078125	1.024720512	-0.00349692740181	0.0	-0.00371183390191	0.996737644821	0.0	0.000919262680831	-0.0125197378336	0.979383627049	77349537.4562	11021369.3231	-9939554.66073	10368986.2073	-20873241.7794	-3324079.06557	-9575404.40552	-3030116.90323	12492273.553	1.05700494599e-16	7.30640435172e-06	-0.00113732530987	-1.12772332308e-25	-2.1123317515e-11	7.24784855709e-10	3.53122084867e-12	1.04469717845e-13	-6.88106362699e-07	4.54868261082e-07	-6.39802832168e-05	4.16044283681e-18	1.05700494599e-16	7.30640435172e-06	-0.00113732530987	-1.12772332308e-25	-2.1123317515e-11	7.24784855709e-10	3.53122084867e-12	1.04469717845e-13	-6.88106362699e-07	4.54868261082e-07	-6.39802832168e-05	4.16044283681e-18
82	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02831746838	0.00626109680102	0.0	-0.0207947246912	0.993176399366	0.0	-0.00509614601269	-0.015812928903	0.979383627049	74339084.3204	-2272076.17941	-6814089.93365	-3610809.96044	-14274539.5443	-19944499.3136	-6704196.75468	-19562088.3883	23199115.1865	1.38956450124e-05	1.00714780573e-17	-0.00115199647361	1.15330942453e-13	-7.18069396264e-06	2.03101574654e-10	5.49469527117e-11	2.25254917825e-25	-1.80678522149e-09	0.000178130463495	-0.00011832519189	-2.38569033669e-38	1.38956450124e-05	1.00714780573e-17	-0.00115199647361	1.15330942453e-13	-7.18069396264e-06	2.03101574654e-10	5.49469527117e-11	2.25254917825e-25	-1.80678522149e-09	0.000178130463495	-0.00011832519189	-2.38569033669e-38
82	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02488447732	0.00547317019891	0.0	-0.0141230516469	0.996337850082	0.0	0.000482634180776	-0.0130243994856	0.979383627049	61331414.4587	-915761.425205	-6326788.82725	-1570673.79595	-30847809.409	-10050407.0128	-5954324.65211	-9561296.07562	3603890.57338	2.13502744784e-08	3.24658108845e-11	-0.00113448087597	5.12915340188e-15	-4.56760230288e-08	3.00810133412e-13	3.70097674472e-09	7.19118037437e-20	-6.15512769097e-07	3.19126913529e-05	-6.1501340471e-05	9.22616151927e-35	2.13502744784e-08	3.24658108845e-11	-0.00113448087597	5.12915340188e-15	-4.56760230288e-08	3.00810133412e-13	3.70097674472e-09	7.19118037437e-20	-6.15512769097e-07	3.19126913529e-05	-6.1501340471e-05	9.22616151927e-35
82	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02480091447	0.00687435158917	0.0	-0.0180264541393	0.996367639506	0.0	-0.00191747855963	-0.013263470572	0.979383627049	60682072.5288	-1268181.90155	-12435103.3301	-2117129.68009	-27322078.3924	-5334131.7443	-11946975.5067	-5091572.19316	-694193.984031	2.26380941922e-10	4.25188962335e-09	-0.00108552150258	1.78544964019e-20	-1.36221169077e-11	1.83083027112e-15	2.63423008433e-08	1.03607438435e-24	-4.40712695457e-07	0.000142818220958	-3.90294243547e-05	-1.30175637624e-28	2.26380941922e-10	4.25188962335e-09	-0.00108552150258	1.78544964019e-20	-1.36221169077e-11	1.83083027112e-15	2.63423008433e-08	1.03607438435e-24	-4.40712695457e-07	0.000142818220958	-3.90294243547e-05	-1.30175637624e-28
82	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02588178972	0.00517431491911	0.0	-0.0144588722544	0.995478222717	0.0	-0.000615300063965	-0.0138942256873	0.979383627049	67790611.6815	2371574.97269	-8886272.8961	1458100.91567	-22256807.761	-17018069.8769	-8472775.13318	-16556245.489	12823803.9084	2.133770106e-07	8.58127284595e-13	-0.00115969472735	1.90151972115e-19	-4.30708341593e-07	1.72808495271e-09	2.71702306465e-12	7.72958076698e-21	-1.55923278266e-09	4.83289794031e-05	-9.53297307063e-05	2.83726826796e-34	2.133770106e-07	8.58127284595e-13	-0.00115969472735	1.90151972115e-19	-4.30708341593e-07	1.72808495271e-09	2.71702306465e-12	7.72958076698e-21	-1.55923278266e-09	4.83289794031e-05	-9.53297307063e-05	2.83726826796e-34
82	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02452906123	0.0061797580831	0.0	-0.0158236353655	0.996612808144	0.0	-0.000997533709256	-0.0123895454767	0.979383627049	61401880.3191	1944946.77314	-17300726.9261	1131479.23022	-31146114.5558	5125934.45412	-16652799.8434	5158980.41564	-7698507.49134	2.06820244644e-18	1.91558818116e-05	-0.00110438904576	-5.6380210015e-34	-3.9254809318e-19	1.0950960476e-17	4.46963733734e-07	1.67107313755e-23	-7.42822244065e-06	0.000107285442228	-7.99144361676e-05	-2.13227212525e-41	2.06820244644e-18	1.91558818116e-05	-0.00110438904576	-5.6380210015e-34	-3.9254809318e-19	1.0950960476e-17	4.46963733734e-07	1.67107313755e-23	-7.42822244065e-06	0.000107285442228	-7.99144361676e-05	-2.13227212525e-41
82	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02524548411	0.00315724580078	0.0	-0.0131393563778	0.996016161872	0.0	-0.00161225650531	-0.0132628937505	0.979383627049	63373523.0799	3792378.24022	-16722540.5794	2959768.70984	-28476335.0468	-2044481.56295	-16117523.6739	-1848563.33335	-2181455.27817	3.03958093691e-14	1.02892518941e-06	-0.00114752266106	-1.18996271913e-30	-3.77304908431e-14	6.13274291442e-13	6.15639839017e-09	5.1972640922e-23	-2.27682874288e-07	9.78878948699e-05	-0.000111868974523	3.22933889377e-48	3.03958093691e-14	1.02892518941e-06	-0.00114752266106	-1.18996271913e-30	-3.77304908431e-14	6.13274291442e-13	6.15639839017e-09	5.1972640922e-23	-2.27682874288e-07	9.78878948699e-05	-0.000111868974523	3.22933889377e-48
82	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02383881056	0.0058887937068	0.0	-0.015153902418	0.997263112366	0.0	-0.000194444403094	-0.0114111407095	0.979383627049	58551550.2426	-540043.963311	-16597571.4374	-1210897.13131	-31600177.0658	7851318.4992	-15927041.8378	7830356.27542	-11162566.038	5.51377072887e-19	2.37110752476e-05	-0.00104037718294	7.00806848031e-36	-5.89105564777e-23	3.5235970578e-25	3.56857493246e-06	2.15585276797e-24	-3.61602980343e-05	0.000125540519879	-3.02626766135e-05	-6.81436752212e-28	5.51377072887e-19	2.37110752476e-05	-0.00104037718294	7.00806848031e-36	-5.89105564777e-23	3.5235970578e-25	3.56857493246e-06	2.15585276797e-24	-3.61602980343e-05	0.000125540519879	-3.02626766135e-05	-6.81436752212e-28
