2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06612235883	0.0130742482131	0.0	-0.016270241479	0.963039578227	0.0	0.0413476925254	0.0273221779469	0.974470446472	98537818.9096	-15026154.5298	9763330.27102	-15428503.3103	28656080.7957	-16923552.1428	12566086.3537	-16761548.5285	31044917.3445	-1.84438675994e-19	0.000289755717394	-6.35538021884e-06	-0.00142062298902	1.57524571988e-10	9.45273642919e-09	-0.00115461005772	0.000279183849095	6.01168666615e-27	-5.9798641611e-20	8.45819635356e-11	-1.59477257272e-14	-1.84438675994e-19	0.000289755717394	-6.35538021884e-06	-0.00142062298902	1.57524571988e-10	9.45273642919e-09	-0.00115461005772	0.000279183849095	6.01168666615e-27	-5.9798641611e-20	8.45819635356e-11	-1.59477257272e-14
102	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06873121284	0.0172286787241	0.0	-0.0195958720978	0.9603405153	0.0	0.0504307029302	0.0208621573992	0.974470446472	84201183.5346	-3683913.26545	8258312.34456	-5114536.68278	16150873.1956	-20239682.1484	11757151.3838	-20215296.3213	2573251.74299	-1.47807837883e-22	0.000384957020932	-2.98521519265e-05	-0.00136428590041	3.68368897458e-06	1.9949891024e-15	-0.00118898081117	0.000382952739349	7.83178816513e-29	-3.60960699866e-23	2.41286531755e-06	-1.07328794141e-07	-1.47807837883e-22	0.000384957020932	-2.98521519265e-05	-0.00136428590041	3.68368897458e-06	1.9949891024e-15	-0.00118898081117	0.000382952739349	7.83178816513e-29	-3.60960699866e-23	2.41286531755e-06	-1.07328794141e-07
102	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05894385993	0.017254526284	0.0	-0.0220346908692	0.968935373994	0.0	0.0281658615168	0.0314753343093	0.974470446472	64650752.2442	-2925307.65184	9042958.60182	-4042668.56026	1273036.73263	-17129730.9504	10232381.8218	-17071050.9977	-18349269.6925	-1.70799095277e-20	0.00028703295706	-1.00216131089e-05	-0.00134242069808	1.03058835594e-05	6.62284432111e-17	-0.000199833917536	4.69466620787e-05	1.53338902937e-27	-2.31721865594e-28	7.78288086942e-07	-1.34935867063e-07	-1.70799095277e-20	0.00028703295706	-1.00216131089e-05	-0.00134242069808	1.03058835594e-05	6.62284432111e-17	-0.000199833917536	4.69466620787e-05	1.53338902937e-27	-2.31721865594e-28	7.78288086942e-07	-1.34935867063e-07
102	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05942878415	0.00631914551039	0.0	-0.0105463957354	0.968962923881	0.0	0.0390640756953	0.0248250506912	0.974470446472	79259131.0026	-6873480.92184	8116075.60065	-7142763.00867	11267725.541	-19759021.9788	10344517.6915	-19758020.351	-2116624.66822	-1.06025744494e-25	0.000298008804452	-5.08274470072e-05	-0.00136774553601	5.40268180779e-07	2.24783542639e-13	-0.000581081020944	0.000142015602428	2.61465444072e-27	-1.66274652849e-31	1.31991417416e-07	-3.5290259588e-08	-1.06025744494e-25	0.000298008804452	-5.08274470072e-05	-0.00136774553601	5.40268180779e-07	2.24783542639e-13	-0.000581081020944	0.000142015602428	2.61465444072e-27	-1.66274652849e-31	1.31991417416e-07	-3.5290259588e-08
102	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0552490459	0.00110061657729	0.0	-0.00649459335608	0.972881255482	0.0	0.034581264921	0.0217962741823	0.974470446472	81734312.8851	-6993172.78897	7589919.36392	-6965020.04697	14058402.7261	-20983694.1078	9564748.00737	-20886730.9403	-1469094.67984	-8.30862954099e-32	0.000316888154986	-0.000134971826918	-0.0012874233536	6.67077691187e-07	1.18722411714e-13	-0.000416836586901	0.000113238664184	4.15064614933e-28	4.33453835765e-43	1.15290586266e-07	-1.61305249256e-07	-8.30862954099e-32	0.000316888154986	-0.000134971826918	-0.0012874233536	6.67077691187e-07	1.18722411714e-13	-0.000416836586901	0.000113238664184	4.15064614933e-28	4.33453835765e-43	1.15290586266e-07	-1.61305249256e-07
102	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06013303744	-0.00364513424174	0.0	0.000452296455943	0.968387606291	0.0	0.0392899149314	0.023984106291	0.974470446472	79737955.3542	-9871813.0905	8638935.29872	-8948593.51848	10144105.5034	-19909891.856	10603444.8827	-20151733.8237	111570.950932	-6.36269888303e-27	0.000343250518928	-7.53497827248e-05	-0.00133349598138	7.40228639478e-08	7.70663073985e-12	-0.000630742400002	0.000184108255725	2.09426390385e-28	-9.60079659093e-33	1.89559727987e-08	-5.38505493218e-09	-6.36269888303e-27	0.000343250518928	-7.53497827248e-05	-0.00133349598138	7.40228639478e-08	7.70663073985e-12	-0.000630742400002	0.000184108255725	2.09426390385e-28	-9.60079659093e-33	1.89559727987e-08	-5.38505493218e-09
102	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06061859172	-0.0148444353035	0.0	0.0116731426997	0.967845426424	0.0	0.0316892156927	0.0182427899731	0.974470446472	85935780.0195	-15871425.3013	6506677.353	-13365329.2726	12289389.9891	-21962232.5759	7959064.86858	-22414527.499	6495881.9631	9.56060004824e-34	0.000167395628345	-0.000329887598369	-0.00129305916686	4.5068006717e-10	3.21527125576e-09	-0.000836838375017	0.000122154626596	1.48996825203e-24	9.69398981426e-30	1.60450828594e-10	-1.27992783463e-09	9.56060004824e-34	0.000167395628345	-0.000329887598369	-0.00129305916686	4.5068006717e-10	3.21527125576e-09	-0.000836838375017	0.000122154626596	1.48996825203e-24	9.69398981426e-30	1.60450828594e-10	-1.27992783463e-09
102	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07523927201	-0.0128363546803	0.0	0.0152282728742	0.95451032119	0.0	0.0426199838671	0.0225644583071	0.974470446472	73869152.6397	-7453121.41034	7933244.76814	-5528795.68796	3459194.4787	-21332749.3872	9697537.22185	-22098653.5483	-10395923.0202	-1.26496948691e-29	0.000298795886786	-9.87197869358e-05	-0.00135827473438	9.15585922092e-07	6.98173140476e-14	-0.00110834346516	0.000282011821054	2.84812202158e-27	-4.55802824938e-32	5.094303371e-07	-1.61153625903e-07	-1.26496948691e-29	0.000298795886786	-9.87197869358e-05	-0.00135827473438	9.15585922092e-07	6.98173140476e-14	-0.00110834346516	0.000282011821054	2.84812202158e-27	-4.55802824938e-32	5.094303371e-07	-1.61153625903e-07
102	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07681202642	-0.0217063538438	0.0	0.0249880008163	0.952817592354	0.0	0.0383554274681	0.0208205151818	0.974470446472	76306380.5991	-9222418.71627	6869463.83218	-6282778.49439	5305702.42145	-22549281.4733	8284234.18376	-23415946.7788	-9145920.46332	-1.64016090076e-57	0.000223422069892	-0.00021377546812	-0.00132126775483	4.02116021405e-07	3.69985752986e-13	-0.00105774985769	0.00020435610994	9.27795284307e-26	3.31639409997e-42	2.10136045404e-07	-3.01372838983e-07	-1.64016090076e-57	0.000223422069892	-0.00021377546812	-0.00132126775483	4.02116021405e-07	3.69985752986e-13	-0.00105774985769	0.00020435610994	9.27795284307e-26	3.31639409997e-42	2.10136045404e-07	-3.01372838983e-07
102	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08532793191	-0.0259727269988	0.0	0.0331997105339	0.945030645202	0.0	0.0378095040436	0.0296494737118	0.974470446472	73596975.8933	-8387446.55246	8446188.06858	-4963954.85527	3676043.49263	-20088228.5746	9412631.23687	-21127964.1756	-9088456.46864	-1.40833777128e-25	0.000241174102761	-3.92672580622e-05	-0.00142488771841	6.95308869357e-07	1.49624393168e-13	-0.00122826282251	0.000247713689779	6.48058558013e-26	-5.44085837959e-27	3.85481883523e-07	-4.50883745981e-08	-1.40833777128e-25	0.000241174102761	-3.92672580622e-05	-0.00142488771841	6.95308869357e-07	1.49624393168e-13	-0.00122826282251	0.000247713689779	6.48058558013e-26	-5.44085837959e-27	3.85481883523e-07	-4.50883745981e-08
102	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09258579309	-0.0337188697878	0.0	0.0435839908374	0.938187186443	0.0	0.0247964648774	0.029320075483	0.974470446472	75933822.5607	-6424739.97858	3325690.52742	-2321342.69647	5392934.20798	-24388036.9409	3733281.16159	-25397460.9089	-15934773.1003	8.12063553199e-27	5.02030509663e-05	-0.000239985147653	-0.00135354755725	3.57059509327e-06	2.1175054729e-15	-0.001694249629	7.67044507363e-05	2.28179759565e-20	2.3002001511e-27	3.1790396689e-06	-1.707797666e-05	8.12063553199e-27	5.02030509663e-05	-0.000239985147653	-0.00135354755725	3.57059509327e-06	2.1175054729e-15	-0.001694249629	7.67044507363e-05	2.28179759565e-20	2.3002001511e-27	3.1790396689e-06	-1.707797666e-05
102	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09722489547	-0.0450739404456	0.0	0.0585691092608	0.933322519421	0.0	0.0242264038662	0.0354567645137	0.974470446472	86249541.7805	-20689182.4726	5452354.69276	-12466461.4165	12859076.5187	-22722019.1358	5097218.50005	-23878725.1958	7008649.04917	1.27714588289e-29	6.20291149285e-05	-0.000192657797884	-0.00142544108817	1.51294124184e-10	9.82827250082e-09	-0.00198216148918	0.000109647338568	7.71865753622e-21	2.64592833746e-31	1.76522092311e-10	-1.00663741534e-09	1.27714588289e-29	6.20291149285e-05	-0.000192657797884	-0.00142544108817	1.51294124184e-10	9.82827250082e-09	-0.00198216148918	0.000109647338568	7.71865753622e-21	2.64592833746e-31	1.76522092311e-10	-1.00663741534e-09
102	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10901384601	-0.0422304239436	0.0	0.0459438313322	0.923978157162	0.0	0.0167334890504	-0.0212382237082	0.974470446472	80278254.1561	-5131940.50297	-962515.942732	-824416.137651	3296709.70535	-1032242.75055	418121.408856	-1200149.33419	7453806.43214	-0.00134467661026	0.000474540644603	1.7239555128e-29	-0.000884455048069	0.000339246533794	2.23025311544e-30	-0.00053283979174	0.000229163561834	1.11699029952e-31	-0.000662678655099	0.000197447937925	1.58731062629e-28	-0.00134467661026	0.000474540644603	1.7239555128e-29	-0.000884455048069	0.000339246533794	2.23025311544e-30	-0.00053283979174	0.000229163561834	1.11699029952e-31	-0.000662678655099	0.000197447937925	1.58731062629e-28
102	47	47	1	1	0.7265625	0.0078125	0.0078125	1.1039694046	-0.0471289017221	0.0	0.0565642947825	0.927410515651	0.0	-0.0586189945719	-0.0153784362766	0.974470446472	69987908.5139	-3608343.21475	-3474575.20844	211779.299997	-8033358.83912	-1397880.68857	-6772931.20209	-935897.447403	-3377482.51097	-0.000595193932073	0.000651314492037	-7.38994907424e-51	-0.00156869322003	0.000233273830051	2.32202596129e-24	-0.000872689694722	0.000382267442385	1.18999821003e-31	-0.000277540824032	9.73936312246e-05	3.95342512622e-30	-0.000595193932073	0.000651314492037	-7.38994907424e-51	-0.00156869322003	0.000233273830051	2.32202596129e-24	-0.000872689694722	0.000382267442385	1.18999821003e-31	-0.000277540824032	9.73936312246e-05	3.95342512622e-30
102	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07861977756	-0.0335610290516	0.0	0.0475878872972	0.950364150183	0.0	-0.0429505385113	-0.0100113652096	0.974470446472	81894643.0631	771649.810193	-3133674.71616	4463874.50815	5490951.07622	-338878.31475	-6108663.66407	-301175.328615	13358486.996	-0.00039764706366	0.000678733453895	-1.80663546286e-35	-0.00128748197975	1.86268287773e-05	5.30103041144e-18	-0.00110799559846	0.000596112957362	5.4425393901e-34	-0.000282014605539	1.24381773446e-05	4.4373744959e-21	-0.00039764706366	0.000678733453895	-1.80663546286e-35	-0.00128748197975	1.86268287773e-05	5.30103041144e-18	-0.00110799559846	0.000596112957362	5.4425393901e-34	-0.000282014605539	1.24381773446e-05	4.4373744959e-21
102	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0576611427	-0.00347485287553	0.0	0.0194353575448	0.970725645895	0.0	-0.0251481113824	-0.0135406948356	0.974470446472	84063581.4999	17478616.3426	-3828505.73008	17611951.409	7692340.35907	-625610.427418	-5753467.42042	-1076395.92049	30469400.994	-0.000111205828767	0.000763075210722	-1.38073695526e-24	-0.000772820679274	3.75444560668e-11	9.83229883941e-09	-0.000554806750852	0.000522929570796	1.42290882563e-54	-6.35473353132e-05	1.43050734751e-11	2.32956288349e-10	-0.000111205828767	0.000763075210722	-1.38073695526e-24	-0.000772820679274	3.75444560668e-11	9.83229883941e-09	-0.000554806750852	0.000522929570796	1.42290882563e-54	-6.35473353132e-05	1.43050734751e-11	2.32956288349e-10
102	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05469810092	-0.0120552231913	0.0	0.0290744189289	0.973096028185	0.0	-0.0243391240712	-0.00544358227382	0.974470446472	80130683.3717	2826391.28515	-4662685.72366	4911494.97031	8298579.39432	-438639.252111	-6176608.23374	-423981.976797	13282418.7852	-8.20095220356e-05	0.000692673050522	-8.77960424499e-24	-0.000531519454954	6.09669584943e-06	5.68867194307e-18	-0.000438459236119	0.00055122059194	-7.29096648239e-43	-5.323579749e-05	3.9490814274e-06	2.82167312692e-23	-8.20095220356e-05	0.000692673050522	-8.77960424499e-24	-0.000531519454954	6.09669584943e-06	5.68867194307e-18	-0.000438459236119	0.00055122059194	-7.29096648239e-43	-5.323579749e-05	3.9490814274e-06	2.82167312692e-23
102	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05485844449	0.00127600060013	0.0	0.0145863343771	0.973154307408	0.0	-0.0236671849021	-0.0101487505443	0.974470446472	68395419.7952	8545421.34447	-4845703.3623	8836196.46777	-5708781.18743	-829739.153906	-6092101.97138	-894910.231779	5401752.90589	-7.91865825075e-05	0.000764614402711	-3.06402956486e-23	-0.000592500990147	1.624007385e-07	2.04295973937e-13	-0.000406942771559	0.000503359568435	-1.54073295813e-43	-4.25158097008e-05	7.68413291847e-08	1.91083933911e-16	-7.91865825075e-05	0.000764614402711	-3.06402956486e-23	-0.000592500990147	1.624007385e-07	2.04295973937e-13	-0.000406942771559	0.000503359568435	-1.54073295813e-43	-4.25158097008e-05	7.68413291847e-08	1.91083933911e-16
102	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05311464497	-0.00432939115093	0.0	0.0199091525794	0.974763270166	0.0	-0.0211331844084	-0.01078648159	0.974470446472	77170200.3495	629251.916807	-4763196.25408	2064325.04011	5591082.2909	-777562.384216	-5965668.56153	-762107.117455	8160348.02639	-9.00906397774e-05	0.000763260245588	-9.94064231543e-24	-0.000599910869701	2.47222420023e-05	1.40439554616e-20	-0.000380181505328	0.000459746538836	-1.5030491961e-44	-4.45964861327e-05	1.24794746632e-05	2.84492682736e-29	-9.00906397774e-05	0.000763260245588	-9.94064231543e-24	-0.000599910869701	2.47222420023e-05	1.40439554616e-20	-0.000380181505328	0.000459746538836	-1.5030491961e-44	-4.45964861327e-05	1.24794746632e-05	2.84492682736e-29
102	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0510012939	-0.00881450355986	0.0	0.0260757179198	0.976543682433	0.0	-0.0194504858121	-0.00838691197311	0.974470446472	73394938.6332	3205944.02004	-4705015.81142	4812126.44696	1472689.47735	-529092.445002	-5750336.13844	-482917.795376	6188163.89768	-7.41278389305e-05	0.000719221714723	-2.99990273148e-23	-0.000474963995223	5.31003720923e-06	5.62998739681e-18	-0.000369254253337	0.000527712123056	-4.77896541923e-39	-4.52757892221e-05	3.29263874374e-06	2.76653461276e-23	-7.41278389305e-05	0.000719221714723	-2.99990273148e-23	-0.000474963995223	5.31003720923e-06	5.62998739681e-18	-0.000369254253337	0.000527712123056	-4.77896541923e-39	-4.52757892221e-05	3.29263874374e-06	2.76653461276e-23
102	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0304816039	-0.004630073105	0.0	-0.00423428665407	0.996191648756	0.0	0.00158549463604	-0.0155318125958	0.974470446472	78597342.4158	11196208.5396	-10639258.5627	10418521.7363	-18287136.2721	-3116750.38749	-10121328.8773	-2790112.59437	13471817.3154	5.20103671737e-17	8.74742402974e-06	-0.00112047288945	-1.0712702227e-23	-4.41713154448e-12	4.67971959104e-10	2.99817139937e-12	4.83149031029e-14	-4.43854503455e-07	5.95454931195e-07	-4.66314725217e-05	3.23219121763e-19	5.20103671737e-17	8.74742402974e-06	-0.00112047288945	-1.0712702227e-23	-4.41713154448e-12	4.67971959104e-10	2.99817139937e-12	4.83149031029e-14	-4.43854503455e-07	5.95454931195e-07	-4.66314725217e-05	3.23219121763e-19
102	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03459535889	0.00748226764879	0.0	-0.0252816084192	0.992127222186	0.0	-0.00571665338242	-0.0195367199414	0.974470446472	77752220.0158	-217277.988191	-8327002.71634	-2042038.77125	-9166305.5683	-21995851.6092	-8112251.41135	-21618845.2947	27225542.8989	1.27606959854e-05	1.26516498622e-17	-0.00112611331163	5.56865732834e-16	-4.83464426235e-06	2.25973168054e-09	1.438264402e-12	1.99078939644e-25	-8.6807575609e-11	0.000169676588891	-8.92995565798e-05	-1.65700827591e-34	1.27606959854e-05	1.26516498622e-17	-0.00112611331163	5.56865732834e-16	-4.83464426235e-06	2.25973168054e-09	1.438264402e-12	1.99078939644e-25	-8.6807575609e-11	0.000169676588891	-8.92995565798e-05	-1.65700827591e-34
102	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03064404023	0.00622124679501	0.0	-0.0169817759467	0.995749384519	0.0	0.000942925206089	-0.0161744217479	0.974470446472	61421353.8051	-1555710.63057	-6734140.91282	-2340015.94127	-29000310.3178	-10320511.2577	-6227721.98178	-9737323.82194	3820845.75777	3.22830747147e-08	1.71525292562e-11	-0.00111087944793	5.33521994737e-15	-2.11109193791e-08	6.99419720873e-14	4.57882571644e-09	5.22262305118e-21	-4.15633471768e-07	4.67314094402e-05	-4.08083261842e-05	-1.8210795012e-48	3.22830747147e-08	1.71525292562e-11	-0.00111087944793	5.33521994737e-15	-2.11109193791e-08	6.99419720873e-14	4.57882571644e-09	5.22262305118e-21	-4.15633471768e-07	4.67314094402e-05	-4.08083261842e-05	-1.8210795012e-48
102	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03057422476	0.00836391304014	0.0	-0.0221608552098	0.995727791209	0.0	-0.00206469504739	-0.0164839162502	0.974470446472	61391048.3435	132959.160109	-13881364.0966	-977875.342261	-26341005.5655	-4324103.36302	-13217615.6357	-4087866.87783	-1551348.98306	1.99412005354e-11	2.7651964965e-08	-0.00107805332875	7.78910658384e-26	-6.53527005581e-13	3.90676932141e-15	1.31245272161e-08	2.76798243715e-24	-2.76045782984e-07	0.000123562599348	-3.08292257074e-05	-4.17964980431e-28	1.99412005354e-11	2.7651964965e-08	-0.00107805332875	7.78910658384e-26	-6.53527005581e-13	3.90676932141e-15	1.31245272161e-08	2.76798243715e-24	-2.76045782984e-07	0.000123562599348	-3.08292257074e-05	-4.17964980431e-28
102	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03184236221	0.00614864288667	0.0	-0.0177185135023	0.994703756403	0.0	-0.000332268461885	-0.0171916501936	0.974470446472	68450287.8369	2344339.22521	-8899192.00403	1206033.96355	-20386815.7295	-18191010.1354	-8360501.83921	-17617964.1856	14155232.1989	4.14133293188e-07	2.20060185059e-13	-0.00113532882084	1.81120468525e-19	-4.483120764e-07	1.84998987863e-09	1.16780236898e-12	2.16418738002e-21	-5.96937550424e-10	5.51218090458e-05	-7.02431602538e-05	2.91538668272e-43	4.14133293188e-07	2.20060185059e-13	-0.00113532882084	1.81120468525e-19	-4.483120764e-07	1.84998987863e-09	1.16780236898e-12	2.16418738002e-21	-5.96937550424e-10	5.51218090458e-05	-7.02431602538e-05	2.91538668272e-43
102	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03049697984	0.00752465561689	0.0	-0.0196506081239	0.995791642343	0.0	-0.00105702474448	-0.0154380391822	0.974470446472	62030121.7839	1844568.12664	-17234136.8334	826858.571875	-31124261.867	6309207.75569	-16434636.1505	6331454.49316	-8095636.3181	1.97780897952e-19	3.07519680477e-05	-0.00108761397083	-1.3802280357e-33	-2.99201136479e-20	1.47973419222e-18	7.06295266646e-07	1.89240163779e-23	-1.12399880817e-05	9.99615637405e-05	-7.4505917238e-05	-1.90412164761e-41	1.97780897952e-19	3.07519680477e-05	-0.00108761397083	-1.3802280357e-33	-2.99201136479e-20	1.47973419222e-18	7.06295266646e-07	1.89240163779e-23	-1.12399880817e-05	9.99615637405e-05	-7.4505917238e-05	-1.90412164761e-41
102	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03135922865	0.00378938723425	0.0	-0.016388453319	0.995078249717	0.0	-0.00184333362619	-0.016520138759	0.974470446472	63479521.9423	4187923.38836	-18277913.3069	3135763.34777	-28267940.9062	385818.311922	-17452293.7808	553888.590242	-4277871.72211	2.89086382353e-16	5.34520828302e-06	-0.00112511748959	-1.64356012909e-24	-1.14639729644e-16	1.03509677037e-13	1.32628780953e-08	9.14411885813e-24	-3.3119507232e-07	0.00011277734635	-9.4176078172e-05	-1.28819558751e-45	2.89086382353e-16	5.34520828302e-06	-0.00112511748959	-1.64356012909e-24	-1.14639729644e-16	1.03509677037e-13	1.32628780953e-08	9.14411885813e-24	-3.3119507232e-07	0.00011277734635	-9.4176078172e-05	-1.28819558751e-45
102	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02962460619	0.00715424841055	0.0	-0.0189356361819	0.996627296527	0.0	-0.000142395428772	-0.014240379474	0.974470446472	59813344.5845	-182058.049267	-17072449.0367	-1062539.319	-30755309.6857	8387429.98186	-16221575.5766	8332357.93983	-10754256.9378	6.50562428928e-20	3.55514641452e-05	-0.00102950415295	5.02710666257e-50	-2.2274274721e-24	7.62310506429e-25	3.4022433772e-06	1.16665249078e-24	-3.24300633199e-05	0.000127224125078	-3.15283452434e-05	-4.72796807297e-28	6.50562428928e-20	3.55514641452e-05	-0.00102950415295	5.02710666257e-50	-2.2274274721e-24	7.62310506429e-25	3.4022433772e-06	1.16665249078e-24	-3.24300633199e-05	0.000127224125078	-3.15283452434e-05	-4.72796807297e-28
