2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
222	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16473122877	0.0293191219278	0.0	-0.0391306918661	0.906982648782	0.0	0.0936013372913	0.0573796521974	0.946054006656	81304373.9472	-2571811.40253	5488354.66169	-5179698.43286	17697385.3214	-20638307.9601	11379898.9062	-20451336.6701	1146462.78714	-1.21768055837e-18	0.000279765673387	-3.99477912049e-06	-0.00139314185633	1.1338660436e-05	5.55260030759e-17	-0.00141171937454	0.000400206987325	7.38371261324e-28	-1.14585278994e-18	7.34766755266e-06	-4.05830532894e-08	-1.21768055837e-18	0.000279765673387	-3.99477912049e-06	-0.00139314185633	1.1338660436e-05	5.55260030759e-17	-0.00141171937454	0.000400206987325	7.38371261324e-28	-1.14585278994e-18	7.34766755266e-06	-4.05830532894e-08
222	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14646245923	0.0373300682421	0.0	-0.043595659864	0.920955200896	0.0	0.101333982115	0.0460815201795	0.946054006656	78877206.2302	4652761.88593	2642887.29331	153935.750668	17942636.4808	-22645361.1236	10051915.2508	-21871956.2446	-10899614.4062	-6.88966606531e-23	0.000157334223442	-1.19831722927e-05	-0.00100892024497	0.000311608604084	1.3468270338e-28	-0.000543870713208	0.000108608754139	3.22939360983e-26	-1.43971932265e-25	0.000110079735441	-1.65726420483e-05	-6.88966606531e-23	0.000157334223442	-1.19831722927e-05	-0.00100892024497	0.000311608604084	1.3468270338e-28	-0.000543870713208	0.000108608754139	3.22939360983e-26	-1.43971932265e-25	0.000110079735441	-1.65726420483e-05
222	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11355103415	0.0256526615726	0.0	-0.0439473578747	0.948778178308	0.0	0.0620016027787	0.0606692067997	0.946054006656	90522335.4345	-12279401.3523	3483095.2668	-14549955.0099	22355260.477	-22710825.3297	7832670.78456	-21804134.1955	13040302.789	-4.53893732565e-39	0.000176271950924	-0.000120980412293	-0.00135902817875	3.38385013476e-09	4.7297120403e-10	-0.000535054179164	9.71724316972e-05	9.52747331523e-26	1.28509914092e-40	6.03100735135e-10	-1.07393692797e-09	-4.53893732565e-39	0.000176271950924	-0.000120980412293	-0.00135902817875	3.38385013476e-09	4.7297120403e-10	-0.000535054179164	9.71724316972e-05	9.52747331523e-26	1.28509914092e-40	6.03100735135e-10	-1.07393692797e-09
222	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13386529449	0.0150039891476	0.0	-0.0260039618462	0.932249735772	0.0	0.0755140043408	0.0590611823054	0.946054006656	76995351.7608	-1501615.96485	4376201.21432	-3149198.94191	11243817.097	-21099705.3905	8974887.70255	-20704552.5861	-7939208.09908	-3.32107959751e-23	0.000158336526697	-1.33151974214e-05	-0.00141992263376	9.13586571191e-06	1.31261294014e-16	-0.000889773823582	0.000138170185968	8.49616744187e-25	-1.37000839846e-24	3.88276768006e-06	-3.04577802478e-07	-3.32107959751e-23	0.000158336526697	-1.33151974214e-05	-0.00141992263376	9.13586571191e-06	1.31261294014e-16	-0.000889773823582	0.000138170185968	8.49616744187e-25	-1.37000839846e-24	3.88276768006e-06	-3.04577802478e-07
222	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11029951363	-0.00937771841388	0.0	-0.00654425128895	0.952810386412	0.0	0.0723980724799	0.0462361337661	0.946054006656	102429497.459	-28721336.0822	5304992.58588	-24999329.653	29811957.9209	-20299714.9873	9829703.57768	-20541140.7479	37386653.2093	-6.34791031019e-46	0.000214554090693	-0.000181296666881	-0.00130723320081	4.73647136244e-18	1.94892572911e-05	-0.000239214321444	4.78036179471e-05	1.40858264034e-26	4.65772076985e-28	3.50898178487e-22	-1.30357078271e-18	-6.34791031019e-46	0.000214554090693	-0.000181296666881	-0.00130723320081	4.73647136244e-18	1.94892572911e-05	-0.000239214321444	4.78036179471e-05	1.40858264034e-26	4.65772076985e-28	3.50898178487e-22	-1.30357078271e-18
222	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13243431055	-0.00425185826515	0.0	-0.00426512820452	0.933908634781	0.0	0.0812908203432	0.0533279190314	0.946054006656	85334064.9166	-9705835.11452	4646270.94244	-8254810.99235	18884155.6828	-21800749.7614	9468736.3062	-21681231.0794	5473224.32104	-6.66140192947e-27	0.000214116926267	-4.50981930697e-05	-0.00138486358145	1.29296560491e-07	3.41732338797e-12	-0.000630287788598	0.000128925564817	2.80436656819e-26	-3.61159234845e-32	2.96934079813e-08	-7.95806374995e-09	-6.66140192947e-27	0.000214116926267	-4.50981930697e-05	-0.00138486358145	1.29296560491e-07	3.41732338797e-12	-0.000630287788598	0.000128925564817	2.80436656819e-26	-3.61159234845e-32	2.96934079813e-08	-7.95806374995e-09
222	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13650548155	-0.0230998709258	0.0	0.017563602479	0.930166935297	0.0	0.0682520172454	0.0359209647749	0.946054006656	84795894.7019	-18985787.1982	4388383.74363	-13998215.0248	11323959.309	-23544196.3937	7643636.78673	-24680483.8233	7133747.73669	1.30954668288e-36	0.000147995233433	-0.000242345148627	-0.00126802784017	1.58000153089e-10	7.66844099668e-09	-0.00098134586254	0.00014921947505	1.1608525618e-24	4.80650295154e-34	7.21405600424e-11	-2.75901101998e-10	1.30954668288e-36	0.000147995233433	-0.000242345148627	-0.00126802784017	1.58000153089e-10	7.66844099668e-09	-0.00098134586254	0.00014921947505	1.1608525618e-24	4.80650295154e-34	7.21405600424e-11	-2.75901101998e-10
222	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16627410034	-0.0208783861669	0.0	0.0256818966508	0.906118542023	0.0	0.0903210578008	0.0500357823298	0.946054006656	70192155.8132	300053.567256	4286806.38768	1848916.29701	3917515.37033	-23065419.5419	8497947.65964	-23922216.5302	-21501776.2714	-2.36172095264e-25	0.000169442770986	-2.53488628e-05	-0.00128839024093	0.000100553531199	4.7192470163e-22	-0.00122283574614	0.000218296419947	2.63859020599e-25	-5.99126461976e-26	5.89085964882e-05	-9.0914871431e-06	-2.36172095264e-25	0.000169442770986	-2.53488628e-05	-0.00128839024093	0.000100553531199	4.7192470163e-22	-0.00122283574614	0.000218296419947	2.63859020599e-25	-5.99126461976e-26	5.89085964882e-05	-9.0914871431e-06
222	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15896207448	-0.0493369523545	0.0	0.0539006784749	0.910303135467	0.0	0.0774318216397	0.0398271153308	0.946054006656	91621638.2928	-27404064.8279	2461500.61334	-16477477.7904	18460115.287	-24513439.5533	6063859.82593	-26429165.0863	17576505.3862	3.36861152732e-27	8.22884536931e-05	-0.000355869343693	-0.0012823867593	5.82356346409e-13	3.0524578902e-07	-0.00135418660574	0.000115098272813	2.61944188693e-22	2.33965803218e-27	4.05016119946e-13	-1.40759062704e-11	3.36861152732e-27	8.22884536931e-05	-0.000355869343693	-0.0012823867593	5.82356346409e-13	3.0524578902e-07	-0.00135418660574	0.000115098272813	2.61944188693e-22	2.33965803218e-27	4.05016119946e-13	-1.40759062704e-11
222	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1881077171	-0.0533797037779	0.0	0.0693188639661	0.886877723215	0.0	0.0796001988586	0.0631175274753	0.946054006656	73712453.3047	-13944147.8266	4925262.21099	-5887456.48817	4911193.7157	-21582721.1949	7052429.03892	-23752932.3172	-8288715.17542	-6.68529398799e-27	0.000122461585279	-2.46277148242e-05	-0.00148798546001	1.50708304633e-07	3.19633718737e-12	-0.00166015417057	0.000196032817717	2.15453136737e-23	-5.03076516979e-27	9.5613936527e-08	-9.58127717112e-09	-6.68529398799e-27	0.000122461585279	-2.46277148242e-05	-0.00148798546001	1.50708304633e-07	3.19633718737e-12	-0.00166015417057	0.000196032817717	2.15453136737e-23	-5.03076516979e-27	9.5613936527e-08	-9.58127717112e-09
222	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19379889524	-0.0722355253955	0.0	0.0921703031629	0.880137266323	0.0	0.0519296004431	0.0560117600865	0.946054006656	73477257.7348	-20250316.1346	-853036.404639	-9154471.0698	1689463.92439	-26125661.2318	-154341.305732	-28498758.0195	-14356345.5312	1.9484111307e-21	1.32445231365e-05	-0.000264852359546	-0.00134337751885	4.50592194635e-09	3.34771977911e-10	-0.00162013638552	2.20380608302e-05	8.6451565558e-18	1.84309721133e-21	3.00545240644e-09	-2.41071863054e-07	1.9484111307e-21	1.32445231365e-05	-0.000264852359546	-0.00134337751885	4.50592194635e-09	3.34771977911e-10	-0.00162013638552	2.20380608302e-05	8.6451565558e-18	1.84309721133e-21	3.00545240644e-09	-2.41071863054e-07
222	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2060159767	-0.0714651173115	0.0	0.0946726746899	0.871290409841	0.0	0.05367022577	0.0716056646214	0.946054006656	80364788.3855	-30108369.9428	5332440.24863	-14747487.4163	11741099.8673	-20825417.4828	4605510.94335	-23056327.927	9720953.37986	-2.06345594256e-33	5.05323748704e-05	-2.3252203272e-05	-0.00150723867387	3.658342231e-12	1.42100626748e-07	-0.00148987926791	7.05837341168e-05	1.52666209799e-20	-8.02017701689e-37	1.34379917147e-12	-3.77683664103e-13	-2.06345594256e-33	5.05323748704e-05	-2.3252203272e-05	-0.00150723867387	3.658342231e-12	1.42100626748e-07	-0.00148987926791	7.05837341168e-05	1.52666209799e-20	-8.02017701689e-37	1.34379917147e-12	-3.77683664103e-13
222	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22213572613	-0.0680923343916	0.0	0.067218233794	0.861427639129	0.0	0.0186644857647	-0.0396111975219	0.946054006656	69015024.3951	-5201599.4008	-2016016.42507	-319780.190284	-8063776.24634	-910445.206121	-371825.460683	-607003.49018	-4833707.47371	-0.00055186043282	0.000333115226489	4.72438265733e-36	-0.00065224210457	0.000383449815527	1.52753420227e-35	-0.000487697476739	0.00019998946676	2.99535660625e-31	-0.000331532408823	0.000282918194115	2.94995358748e-46	-0.00055186043282	0.000333115226489	4.72438265733e-36	-0.00065224210457	0.000383449815527	1.52753420227e-35	-0.000487697476739	0.00019998946676	2.99535660625e-31	-0.000331532408823	0.000282918194115	2.94995358748e-46
222	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19675391037	-0.0907568635421	0.0	0.0890231002568	0.876718546895	0.0	-0.113979174332	-0.0400156251388	0.946054006656	63491365.1835	-8419864.63083	-5833012.4115	-2218682.82681	-10198281.394	-2378483.08433	-10433617.3202	-753224.910397	-9701568.09497	-0.000173957794753	0.000264786729128	-6.00525520456e-38	-0.000798791820391	0.00074352071193	9.48645831016e-53	-0.000325302429961	0.000126924745295	5.77293007954e-31	-6.31088852453e-05	0.000232550186581	-2.35192192277e-28	-0.000173957794753	0.000264786729128	-6.00525520456e-38	-0.000798791820391	0.00074352071193	9.48645831016e-53	-0.000325302429961	0.000126924745295	5.77293007954e-31	-6.31088852453e-05	0.000232550186581	-2.35192192277e-28
222	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16039720518	-0.0698885707677	0.0	0.0817579242641	0.906242816518	0.0	-0.0892692266046	-0.0231654260873	0.946054006656	65437871.5313	-6802788.857	-6111666.03478	-1078609.97946	-6248546.95912	-1764122.71538	-9922055.12592	-680514.966781	-8130596.29168	-9.2936722094e-05	0.000328364577885	-1.76082323288e-28	-0.000598349292391	0.000568345220645	9.37912032875e-56	-0.00030232290018	0.000182869078961	2.38532203824e-36	-3.7493115186e-05	0.00021728437822	-6.81340133203e-26	-9.2936722094e-05	0.000328364577885	-1.76082323288e-28	-0.000598349292391	0.000568345220645	9.37912032875e-56	-0.00030232290018	0.000182869078961	2.38532203824e-36	-3.7493115186e-05	0.00021728437822	-6.81340133203e-26
222	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13844959911	-0.0257237865026	0.0	0.0617247358534	0.927345407875	0.0	-0.0707101466056	-0.0149457980429	0.946054006656	67299280.3861	-3840245.37657	-5034621.15818	385663.025157	-5976510.24208	-425929.406327	-8309194.61262	185458.455694	-6522075.54133	-0.000111260519945	0.00046463341313	-2.75990075557e-27	-0.000550863571678	0.00022186330447	5.00101198193e-31	-0.000528606216957	0.000430586684472	7.8911510037e-44	-7.38134085621e-05	0.000153071887458	-1.84213755174e-33	-0.000111260519945	0.00046463341313	-2.75990075557e-27	-0.000550863571678	0.00022186330447	5.00101198193e-31	-0.000528606216957	0.000430586684472	7.8911510037e-44	-7.38134085621e-05	0.000153071887458	-1.84213755174e-33
222	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11832886655	-0.0255893148989	0.0	0.0627055996824	0.944026886708	0.0	-0.0588046923283	-0.00757249873416	0.946054006656	68429783.4191	-3771536.17734	-5825698.99427	557997.700608	-4160881.76615	130790.227483	-8485086.57134	693298.526316	-5044432.57612	-7.63008111919e-05	0.000411975240334	-5.87847924507e-26	-0.000530151329334	0.000195040029311	3.07042825083e-30	-0.000656466067751	0.000487466276142	1.60758278309e-40	-6.580019311e-05	0.000175597192594	-7.08058270115e-31	-7.63008111919e-05	0.000411975240334	-5.87847924507e-26	-0.000530151329334	0.000195040029311	3.07042825083e-30	-0.000656466067751	0.000487466276142	1.60758278309e-40	-6.580019311e-05	0.000175597192594	-7.08058270115e-31
222	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11548459699	-0.000411047678081	0.0	0.0400477022569	0.947898183336	0.0	-0.0550267549189	-0.0170559416738	0.946054006656	69364914.0292	2772429.70576	-6642136.71637	4845780.54073	-1199257.62893	-200186.863935	-9097448.3204	-75165.0275943	1274618.65894	-2.78336926791e-05	0.000649433395971	-1.20985578966e-20	-0.000462458790207	9.14437198176e-06	4.78332659992e-19	-0.000449453048841	0.000580868477535	-7.40201129204e-42	-1.79942715298e-05	6.3770639775e-06	2.13167546384e-31	-2.78336926791e-05	0.000649433395971	-1.20985578966e-20	-0.000462458790207	9.14437198176e-06	4.78332659992e-19	-0.000449453048841	0.000580868477535	-7.40201129204e-42	-1.79942715298e-05	6.3770639775e-06	2.13167546384e-31
222	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11678643071	-0.0118341125968	0.0	0.0483727235618	0.946300422295	0.0	-0.0556524543201	-0.0205512358436	0.946054006656	71065650.0361	-1032506.95588	-5673189.9136	2197096.52255	-582189.172547	-473234.530568	-8330009.7357	-163868.966698	-28289.9814668	-6.17324743519e-05	0.00064789082954	-5.13021524332e-23	-0.000594175582364	6.01523859694e-05	2.87443948843e-23	-0.00050301553611	0.000510528010369	-1.26990560297e-66	-3.56944096221e-05	3.73989411699e-05	-8.29564300657e-58	-6.17324743519e-05	0.00064789082954	-5.13021524332e-23	-0.000594175582364	6.01523859694e-05	2.87443948843e-23	-0.00050301553611	0.000510528010369	-1.26990560297e-66	-3.56944096221e-05	3.73989411699e-05	-8.29564300657e-58
222	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10598481704	-0.0188282294653	0.0	0.0624066451324	0.955053803704	0.0	-0.0453402907728	-0.0143218722428	0.946054006656	73788805.9953	2295813.7849	-6701115.33146	6224350.96209	4594172.90228	-279052.80089	-8787965.81762	-66574.8837906	6314935.07557	-2.34775469533e-05	0.000650232236115	-3.21634062329e-20	-0.000426545499625	1.01395167952e-05	1.8441457761e-19	-0.000417182788695	0.00056922907738	-3.27909506238e-40	-1.50087218115e-05	7.20924695301e-06	2.00560776261e-34	-2.34775469533e-05	0.000650232236115	-3.21634062329e-20	-0.000426545499625	1.01395167952e-05	1.8441457761e-19	-0.000417182788695	0.00056922907738	-3.27909506238e-40	-1.50087218115e-05	7.20924695301e-06	2.00560776261e-34
222	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06464995218	-0.0120329453823	0.0	-0.00333974742084	0.993358912742	0.0	0.00827729259524	-0.0314196516582	0.946054006656	90387285.0593	18876401.0534	-15577767.2729	17260853.6458	-6017106.68913	-3344861.61882	-13729586.4881	-2897587.6877	23409222.3826	4.47228324933e-24	0.000133047232424	-0.00100245804641	-6.22571464896e-13	-1.4153018736e-14	1.07628060144e-07	2.52495650439e-16	4.18210494441e-14	-4.00961721261e-09	3.9206695492e-07	-5.98238320533e-05	5.18572761125e-18	4.47228324933e-24	0.000133047232424	-0.00100245804641	-6.22571464896e-13	-1.4153018736e-14	1.07628060144e-07	2.52495650439e-16	4.18210494441e-14	-4.00961721261e-09	3.9206695492e-07	-5.98238320533e-05	5.18572761125e-18
222	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06992322337	0.0124765701601	0.0	-0.0474604318155	0.988126127984	0.0	-0.00433099185314	-0.0401712834156	0.946054006656	97153464.314	9226486.89374	-15248441.942	3984163.35196	19495622.708	-27610105.7683	-13897271.4191	-27912065.5471	48900885.9484	2.77453810902e-06	1.64439160877e-15	-0.00105160929089	-3.74824983763e-27	-8.9131639608e-08	6.8624984075e-07	1.52408254986e-23	2.07218574973e-25	-2.09104237947e-18	0.000128979760682	-1.17434158571e-05	-1.46488820803e-23	2.77453810902e-06	1.64439160877e-15	-0.00105160929089	-3.74824983763e-27	-8.9131639608e-08	6.8624984075e-07	1.52408254986e-23	2.07218574973e-25	-2.09104237947e-18	0.000128979760682	-1.17434158571e-05	-1.46488820803e-23
222	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06450406154	0.00758349926152	0.0	-0.0302780963269	0.992972506443	0.0	0.00664191160283	-0.0346474968383	0.946054006656	65230068.178	483467.106093	-8954525.29883	-1248083.4158	-21940119.2762	-5022766.08537	-7536535.1256	-4258042.73039	2564254.84506	7.15448956911e-11	1.06096743497e-08	-0.00106758164895	1.32856229567e-20	-1.37440282512e-12	5.47303104991e-17	6.73634608766e-09	1.3861684686e-20	-6.89779790145e-07	2.98531121051e-05	-5.33524243472e-06	-6.36193714259e-27	7.15448956911e-11	1.06096743497e-08	-0.00106758164895	1.32856229567e-20	-1.37440282512e-12	5.47303104991e-17	6.73634608766e-09	1.3861684686e-20	-6.89779790145e-07	2.98531121051e-05	-5.33524243472e-06	-6.36193714259e-27
222	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06380852181	0.0154384727151	0.0	-0.0421660912597	0.993133747573	0.0	0.00259814328722	-0.034446079835	0.946054006656	59050346.1728	1632239.20697	-16418997.2449	-509819.383629	-21151071.4966	4358686.17832	-14572092.4044	4265640.22066	-13207921.1114	1.57585781899e-18	1.89794236044e-05	-0.00104300408986	-9.09214886571e-25	1.48128687272e-60	6.55308160151e-25	1.86094694751e-08	3.48756442585e-21	-1.1884967783e-06	3.77039619817e-05	-3.21601026338e-07	-1.26355637036e-18	1.57585781899e-18	1.89794236044e-05	-0.00104300408986	-9.09214886571e-25	1.48128687272e-60	6.55308160151e-25	1.86094694751e-08	3.48756442585e-21	-1.1884967783e-06	3.77039619817e-05	-3.21601026338e-07	-1.26355637036e-18
222	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06681659695	0.00964506364543	0.0	-0.0346120828838	0.99078915899	0.0	0.0039582452761	-0.0362045851961	0.946054006656	70903658.2812	5659386.85221	-13798953.894	3121735.99201	-18370425.6998	-9093865.39596	-12089770.5779	-8421862.12912	8421261.75313	3.28517214635e-11	1.9329585461e-08	-0.00107626905046	-6.84442251203e-35	-7.36049955513e-12	2.87704629076e-11	2.4491491038e-11	7.68104065674e-22	-4.54238387709e-09	4.81056133651e-05	-2.92709614293e-05	-3.00346555452e-37	3.28517214635e-11	1.9329585461e-08	-0.00107626905046	-6.84442251203e-35	-7.36049955513e-12	2.87704629076e-11	2.4491491038e-11	7.68104065674e-22	-4.54238387709e-09	4.81056133651e-05	-2.92709614293e-05	-3.00346555452e-37
222	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06468025799	0.0142752353408	0.0	-0.0386061112281	0.992389806542	0.0	0.00327132613428	-0.031839551276	0.946054006656	60265066.2602	302601.716325	-16120083.2382	-1532458.42274	-27650876.0925	8763813.31745	-14264275.1102	8681801.01222	-13577020.026	3.86285778239e-21	5.49593174718e-05	-0.000993324494722	-5.55278299826e-33	-1.56840560489e-35	3.83495052658e-28	8.60371410988e-07	6.06465537317e-23	-1.55562384495e-05	6.28280274772e-05	-4.64227887614e-06	-3.42602092242e-23	3.86285778239e-21	5.49593174718e-05	-0.000993324494722	-5.55278299826e-33	-1.56840560489e-35	3.83495052658e-28	8.60371410988e-07	6.06465537317e-23	-1.55562384495e-05	6.28280274772e-05	-4.64227887614e-06	-3.42602092242e-23
222	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06724900042	0.0063829851255	0.0	-0.035248262166	0.990381510727	0.0	-0.000838225373626	-0.0360012660151	0.946054006656	65868990.4287	2752715.25124	-18637351.8308	520389.631134	-23643242.9031	4642137.08119	-16693621.4947	4699241.31375	-6271557.38597	8.829976884e-19	2.12375192115e-05	-0.00103120145994	-7.08449577625e-24	-3.40584668229e-24	5.16800482701e-18	9.42782297033e-08	1.02674945197e-25	-1.01976765671e-06	0.000131399798059	-2.13816583249e-05	-7.72032869783e-26	8.829976884e-19	2.12375192115e-05	-0.00103120145994	-7.08449577625e-24	-3.40584668229e-24	5.16800482701e-18	9.42782297033e-08	1.02674945197e-25	-1.01976765671e-06	0.000131399798059	-2.13816583249e-05	-7.72032869783e-26
222	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06335363264	0.0138997938926	0.0	-0.0379637827056	0.993660195764	0.0	0.00399158145116	-0.0301041143267	0.946054006656	60728359.0313	164761.464842	-15738378.3791	-1667921.96533	-26487474.4892	8918191.241	-13893420.0114	8755878.64774	-12727927.808	5.06617444576e-21	5.27553962428e-05	-0.000994726493904	-2.80437126329e-36	-7.11798449308e-37	1.49898819871e-30	9.10494158326e-07	2.40030660901e-22	-1.97665612788e-05	5.2865894132e-05	-3.29329587066e-06	-9.4352836871e-23	5.06617444576e-21	5.27553962428e-05	-0.000994726493904	-2.80437126329e-36	-7.11798449308e-37	1.49898819871e-30	9.10494158326e-07	2.40030660901e-22	-1.97665612788e-05	5.2865894132e-05	-3.29329587066e-06	-9.4352836871e-23
