2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00302816754	0.00092959553558	0.0	-0.000942009986735	0.998275690533	0.0	0.000763774061171	0.000621884762576	0.999120426934	80122995.2144	-8772442.67902	6156541.71349	-8813276.86075	7715188.64033	-12772209.2332	6199971.84606	-12779103.2293	7626196.64195	-1.06440433098e-22	4.94409035119e-06	-2.06710028212e-07	-0.00154189377468	3.18680027399e-10	6.08647073523e-09	-0.00227805385681	8.35335454707e-06	1.33153870299e-15	-2.80081988473e-21	7.24018916956e-10	-1.38311897375e-12	-1.06440433098e-22	4.94409035119e-06	-2.06710028212e-07	-0.00154189377468	3.18680027399e-10	6.08647073523e-09	-0.00227805385681	8.35335454707e-06	1.33153870299e-15	-2.80081988473e-21	7.24018916956e-10	-1.38311897375e-12
4	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00263137595	0.000943921428126	0.0	-0.000935237849896	0.998676460002	0.0	0.000840770683794	0.000541401711668	0.999120426934	79379323.4945	-4711348.75715	8351593.05975	-4776721.70692	10529913.6029	-11549916.0044	8397238.05359	-11545499.7395	6923656.68657	-3.78154172271e-18	1.41220158591e-05	-6.62451120314e-08	-0.00147039680549	3.0854943612e-08	3.61602324353e-11	-0.00139604976977	1.33181054946e-05	3.0687249918e-17	-2.86040718811e-18	2.80412515411e-08	-1.38685910086e-11	-3.78154172271e-18	1.41220158591e-05	-6.62451120314e-08	-0.00147039680549	3.0854943612e-08	3.61602324353e-11	-0.00139604976977	1.33181054946e-05	3.0687249918e-17	-2.86040718811e-18	2.80412515411e-08	-1.38685910086e-11
4	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00273299642	0.000711882056773	0.0	-0.000593377791356	0.998538531063	0.0	0.000746435180101	0.000591588169909	0.999120426934	76657046.0055	-3351599.59517	6363560.56067	-3388645.61397	8033416.67937	-10586039.8968	6403236.18168	-10586177.4627	3634677.994	-1.32118583859e-18	2.88017819398e-06	-1.14159319311e-08	-0.00143098597071	3.01253234753e-08	3.50316933028e-11	-0.00163851741917	3.48466695207e-06	4.7197660483e-15	-2.78360877662e-18	3.76358968779e-08	-2.15650927252e-11	-1.32118583859e-18	2.88017819398e-06	-1.14159319311e-08	-0.00143098597071	3.01253234753e-08	3.50316933028e-11	-0.00163851741917	3.48466695207e-06	4.7197660483e-15	-2.78360877662e-18	3.76358968779e-08	-2.15650927252e-11
4	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00249920522	0.000497915083969	0.0	-0.000549480312284	0.998727722167	0.0	0.00067749823691	0.000475068428866	0.999120426934	73825373.8968	-6100960.6543	5168374.83365	-6120800.07749	4685711.00704	-11766239.3423	5203802.11155	-11769926.1023	-131551.285842	-5.18686031341e-22	2.17916317391e-06	-5.84368363804e-08	-0.0013795403973	4.11992712391e-09	3.92068449383e-10	-0.00124242598821	1.89780522124e-06	8.72355286307e-15	-2.13134280077e-22	3.35832920261e-09	-2.40394398761e-11	-5.18686031341e-22	2.17916317391e-06	-5.84368363804e-08	-0.0013795403973	4.11992712391e-09	3.92068449383e-10	-0.00124242598821	1.89780522124e-06	8.72355286307e-15	-2.13134280077e-22	3.35832920261e-09	-2.40394398761e-11
4	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00247835695	0.000386917223146	0.0	-0.000413443215292	0.998764365188	0.0	0.000698291867521	0.000543189841999	0.999120426934	74299173.6803	-4864255.69158	5521422.46546	-4879269.77381	6199281.52678	-10255118.8023	5556004.92419	-10256514.6577	1460070.49892	-2.15007057286e-19	1.6785195568e-06	-9.82488551753e-09	-0.00144790078122	8.38562384095e-09	1.90115910979e-10	-0.00117675532232	1.26289981038e-06	2.01895780261e-14	-5.77544233772e-20	5.69993013839e-09	-7.55214451834e-12	-2.15007057286e-19	1.6785195568e-06	-9.82488551753e-09	-0.00144790078122	8.38562384095e-09	1.90115910979e-10	-0.00117675532232	1.26289981038e-06	2.01895780261e-14	-5.77544233772e-20	5.69993013839e-09	-7.55214451834e-12
4	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00242855578	0.000272254120785	0.0	-0.000342861976151	0.998809378159	0.0	0.000675530601414	0.000467684004283	0.999120426934	74494972.6053	-5861152.81735	5162819.12299	-5867087.55695	5951101.92125	-11489372.331	5196369.67811	-11492348.1536	469468.814738	-1.36978445442e-21	2.08848321159e-06	-4.55199735082e-08	-0.00139629446748	5.61103516508e-09	2.82671160116e-10	-0.00108584450786	1.4832195755e-06	1.01787194944e-14	-1.70158210874e-22	3.48729544918e-09	-2.68538052179e-11	-1.36978445442e-21	2.08848321159e-06	-4.55199735082e-08	-0.00139629446748	5.61103516508e-09	2.82671160116e-10	-0.00108584450786	1.4832195755e-06	1.01787194944e-14	-1.70158210874e-22	3.48729544918e-09	-2.68538052179e-11
4	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00241218479	0.00013595951139	0.0	-0.000215302800553	0.99880478633	0.0	0.000642794160138	0.00052093111583	0.999120426934	72523792.7686	-5880757.84649	4361850.47708	-5875746.22107	4236163.46407	-10293518.482	4392373.12497	-10297396.6253	-638981.895694	-6.92228477848e-21	8.09551218224e-07	-9.81866147276e-09	-0.00143939340896	2.555322481e-09	7.22868459165e-10	-0.00108739698212	5.4153773626e-07	1.0927615912e-13	-8.06522608478e-22	1.47118787118e-09	-5.5075425899e-12	-6.92228477848e-21	8.09551218224e-07	-9.81866147276e-09	-0.00143939340896	2.555322481e-09	7.22868459165e-10	-0.00108739698212	5.4153773626e-07	1.0927615912e-13	-8.06522608478e-22	1.47118787118e-09	-5.5075425899e-12
4	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00241560687	-9.20161229557e-05	0.0	3.86090812693e-05	0.9987979036	0.0	0.000609175849822	0.000382510937042	0.999120426934	73551286.4778	-6012829.86522	3882619.65756	-5987898.75134	4335716.40869	-12782519.2474	3911085.88339	-12788789.6735	-2535237.14858	-5.6574597321e-26	1.38113803832e-06	-1.42659569917e-07	-0.00132239883012	5.03783550214e-09	2.84780421012e-10	-0.00118419893954	1.18914327455e-06	2.38949641843e-14	-1.26412438252e-26	4.07445884644e-09	-2.33451492749e-10	-5.6574597321e-26	1.38113803832e-06	-1.42659569917e-07	-0.00132239883012	5.03783550214e-09	2.84780421012e-10	-0.00118419893954	1.18914327455e-06	2.38949641843e-14	-1.26412438252e-26	4.07445884644e-09	-2.33451492749e-10
4	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00254633343	-8.7789249067e-05	0.0	9.51248298112e-05	0.998674939811	0.0	0.000644029937623	0.000499968449119	0.999120426934	73496180.4234	-5146821.03449	4355300.66302	-5119599.44712	4262718.048	-11297892.6634	4384074.61934	-11304517.4925	-790174.516975	-4.98497186373e-22	1.03916090839e-06	-2.41781699455e-08	-0.00139885453394	5.19457116583e-09	3.1025757187e-10	-0.00148148856357	1.13508371551e-06	5.67706988583e-14	-7.98577911171e-22	5.74089292519e-09	-3.27986802297e-11	-4.98497186373e-22	1.03916090839e-06	-2.41781699455e-08	-0.00139885453394	5.19457116583e-09	3.1025757187e-10	-0.00148148856357	1.13508371551e-06	5.67706988583e-14	-7.98577911171e-22	5.74089292519e-09	-3.27986802297e-11
4	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00265769023	-0.000249657273599	0.0	0.000312039023837	0.998557128673	0.0	0.000590699388911	0.000438613810627	0.999120426934	74058393.9915	-5320882.40971	3200704.07832	-5275159.23766	3672936.24786	-12893530.2062	3227502.15232	-12903319.3732	-2319553.9747	-3.6949544696e-27	7.80152219235e-07	-1.0288580993e-07	-0.00130931927024	4.48792885334e-09	3.18318911956e-10	-0.00182563788692	1.26725694421e-06	8.7783603032e-14	-3.24140940954e-25	8.25779866979e-09	-3.10789845055e-10	-3.6949544696e-27	7.80152219235e-07	-1.0288580993e-07	-0.00130931927024	4.48792885334e-09	3.18318911956e-10	-0.00182563788692	1.26725694421e-06	8.7783603032e-14	-3.24140940954e-25	8.25779866979e-09	-3.10789845055e-10
4	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00272806719	-0.000268009106894	0.0	0.000358852139571	0.998496297623	0.0	0.000630205540694	0.000556032607509	0.999120426934	73900717.2803	-4656416.05888	3818927.86191	-4609258.59666	3961808.22644	-11113220.661	3846079.13095	-11122252.3883	-374659.464529	-3.3343864643e-22	6.11373629404e-07	-1.38507549641e-08	-0.00140466529045	4.36323009661e-09	3.81898803268e-10	-0.00197148195389	1.01049337226e-06	1.86144240803e-13	-5.00574963594e-21	8.1482430209e-09	-2.94003679361e-11	-3.3343864643e-22	6.11373629404e-07	-1.38507549641e-08	-0.00140466529045	4.36323009661e-09	3.81898803268e-10	-0.00197148195389	1.01049337226e-06	1.86144240803e-13	-5.00574963594e-21	8.1482430209e-09	-2.94003679361e-11
4	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00281977905	-0.000513957955303	0.0	0.00066229821076	0.998397451219	0.0	0.000509127896509	0.000431893427965	0.999120426934	75086630.0148	-5004011.19901	1242972.54272	-4930364.06385	3882973.50182	-13584105.4489	1267385.43338	-13595617.418	-3123526.14942	-9.89107451946e-38	2.36629766464e-07	-1.27954954132e-07	-0.00124995282902	3.18482018163e-09	4.24075362535e-10	-0.00229306309727	5.98386192907e-07	8.70790614812e-13	-1.36049200266e-29	9.83538473193e-09	-1.47250115432e-09	-9.89107451946e-38	2.36629766464e-07	-1.27954954132e-07	-0.00124995282902	3.18482018163e-09	4.24075362535e-10	-0.00229306309727	5.98386192907e-07	8.70790614812e-13	-1.36049200266e-29	9.83538473193e-09	-1.47250115432e-09
4	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00276749634	-0.000477458486474	0.0	0.000672140895476	0.998483385329	0.0	0.000551832974796	0.00051989409543	0.999120426934	76625331.9175	-2650862.61242	2028105.27658	-2584808.10714	7074336.41318	-11461597.6607	2056061.97013	-11468039.3848	-152415.165405	-7.48068298662e-25	1.93689640787e-07	-1.07280540975e-08	-0.0013383972381	1.60493306568e-08	7.02897003117e-11	-0.00217217383453	4.11195348833e-07	1.52430278401e-12	-1.06646195161e-22	3.69921196345e-08	-5.81594501901e-10	-7.48068298662e-25	1.93689640787e-07	-1.07280540975e-08	-0.0013383972381	1.60493306568e-08	7.02897003117e-11	-0.00217217383453	4.11195348833e-07	1.52430278401e-12	-1.06646195161e-22	3.69921196345e-08	-5.81594501901e-10
4	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00256114719	-0.000344189055324	0.0	0.000587621557227	0.998682615504	0.0	8.99441067048e-05	-0.000106293673055	0.999120426934	75214302.879	2117032.81184	-569855.463793	2152760.60423	-485984.134198	-249098.965717	-561461.768437	-248632.19697	7407895.07319	-0.000797543089391	0.000730067570405	6.17860422782e-51	-0.000484480154613	7.04637713055e-06	1.95061475088e-18	-0.000462053984285	0.000694101480838	-8.37798235682e-38	-0.000757194946113	6.63088976785e-06	2.30024855393e-17	-0.000797543089391	0.000730067570405	6.17860422782e-51	-0.000484480154613	7.04637713055e-06	1.95061475088e-18	-0.000462053984285	0.000694101480838	-8.37798235682e-38	-0.000757194946113	6.63088976785e-06	2.30024855393e-17
4	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00261807939	-0.000698141127653	0.0	0.00104165448527	0.998593690406	0.0	-0.000791573572781	-0.000176218295328	0.999120426934	72066715.1	4311125.79469	-4326880.10777	4366299.59165	-3438736.71823	-335268.602425	-4369672.95502	-333741.642879	6249661.37686	-0.000255337145437	0.000828576442325	-1.14768693031e-28	-0.00121207004536	1.87615604799e-06	8.22035159231e-15	-0.000983865065874	0.00066953362838	3.94468708217e-38	-0.000202637476514	1.3975662042e-06	1.46773928734e-17	-0.000255337145437	0.000828576442325	-1.14768693031e-28	-0.00121207004536	1.87615604799e-06	8.22035159231e-15	-0.000983865065874	0.00066953362838	3.94468708217e-38	-0.000202637476514	1.3975662042e-06	1.46773928734e-17
4	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00242816676	-0.000632370298641	0.0	0.000883059853394	0.998789004562	0.0	-0.000573049000723	-0.000107718522711	0.999120426934	72874601.4089	1682132.91943	-3771326.95357	1739255.9898	-1532813.287	-116578.593889	-3800794.8933	-114089.453449	4945609.77977	-0.000261967832524	0.000744275584248	-1.00222486801e-29	-0.00090320355104	1.03202661204e-05	9.81625951615e-18	-0.000808385011194	0.000664628405368	4.80005439993e-44	-0.000231559080731	8.94180388779e-06	7.86382924297e-21	-0.000261967832524	0.000744275584248	-1.00222486801e-29	-0.00090320355104	1.03202661204e-05	9.81625951615e-18	-0.000808385011194	0.000664628405368	4.80005439993e-44	-0.000231559080731	8.94180388779e-06	7.86382924297e-21
4	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00229961831	-0.000342610485866	0.0	0.000739668478637	0.998915384632	0.0	-0.000507961053634	-0.00014289189911	0.999120426934	72060157.3973	3816956.97244	-3695493.25816	3856549.56654	-2041708.38128	-367896.512058	-3720960.87669	-366885.806101	5829675.73899	-0.000215221040624	0.000800421201437	-9.27859625847e-28	-0.000734808459047	2.71027106864e-06	4.21800455057e-16	-0.000591365718239	0.000643667226868	-2.14869677808e-51	-0.000169860476286	2.02316078946e-06	1.56281545759e-18	-0.000215221040624	0.000800421201437	-9.27859625847e-28	-0.000734808459047	2.71027106864e-06	4.21800455057e-16	-0.000591365718239	0.000643667226868	-2.14869677808e-51	-0.000169860476286	2.02316078946e-06	1.56281545759e-18
4	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00236401699	-0.000550621994217	0.0	0.000827454495786	0.998851594237	0.0	-0.000520190914256	-3.47692579753e-05	0.999120426934	72587506.8755	1823161.38829	-3638718.42078	1875911.94326	-1423639.43533	74108.200444	-3664635.4157	76236.5529518	4815807.97475	-0.000226011229659	0.000690823543255	-3.47273845354e-29	-0.000739116337506	8.77153131939e-06	6.90047065631e-18	-0.000736390506519	0.000687347464284	3.96762392504e-53	-0.000223871101366	8.69003047831e-06	7.38190976379e-21	-0.000226011229659	0.000690823543255	-3.47273845354e-29	-0.000739116337506	8.77153131939e-06	6.90047065631e-18	-0.000736390506519	0.000687347464284	3.96762392504e-53	-0.000223871101366	8.69003047831e-06	7.38190976379e-21
4	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00225869818	-0.000300745387391	0.0	0.000660108862987	0.998946486566	0.0	-0.000544542494498	-8.13424194291e-05	0.999120426934	71308697.9211	2980800.63443	-4077046.06543	3017267.23278	-2159619.57835	-134775.867823	-4103305.12604	-133556.759903	4488352.53446	-0.00016560046343	0.000737973338183	-1.03252317032e-26	-0.000703077995975	4.49966435645e-06	6.6208568023e-17	-0.000623591232204	0.000653825171011	-1.95006882088e-56	-0.000144743181562	3.83709801716e-06	3.65038788847e-20	-0.00016560046343	0.000737973338183	-1.03252317032e-26	-0.000703077995975	4.49966435645e-06	6.6208568023e-17	-0.000623591232204	0.000653825171011	-1.95006882088e-56	-0.000144743181562	3.83709801716e-06	3.65038788847e-20
4	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00227294686	-0.000376671672609	0.0	0.000623178202563	0.998950222268	0.0	-0.000470365338339	-0.000111318140702	0.999120426934	73136455.3735	898451.592444	-3590448.54831	940905.871481	-108747.868148	-214376.203145	-3613657.77827	-212589.326291	4713019.26034	-0.000220913258192	0.000717001334176	-9.96147740703e-29	-0.000689779209331	1.72035657795e-05	2.35705397268e-19	-0.000580853431927	0.000603050327008	-1.7090148656e-58	-0.000183202476635	1.39335035343e-05	8.10614893541e-23	-0.000220913258192	0.000717001334176	-9.96147740703e-29	-0.000689779209331	1.72035657795e-05	2.35705397268e-19	-0.000580853431927	0.000603050327008	-1.7090148656e-58	-0.000183202476635	1.39335035343e-05	8.10614893541e-23
4	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00210676315	-0.000430799038396	0.0	0.000824064677161	0.999106234447	0.0	-0.000491954926973	-9.60441912706e-05	0.999120426934	71514270.3067	2938111.62527	-4358110.71529	2987859.64632	-612042.833351	-183802.825206	-4380590.79253	-181604.688184	4681482.7617	-0.000107308723652	0.000737345786555	-1.35242195633e-24	-0.000545746441376	4.93892219133e-06	1.46533771897e-17	-0.000463217562863	0.000626344655099	-2.00632561379e-40	-8.93229688536e-05	3.99576827648e-06	1.29212110239e-21	-0.000107308723652	0.000737345786555	-1.35242195633e-24	-0.000545746441376	4.93892219133e-06	1.46533771897e-17	-0.000463217562863	0.000626344655099	-2.00632561379e-40	-8.93229688536e-05	3.99576827648e-06	1.29212110239e-21
4	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00168377426	-0.000302462176745	0.0	1.96651202163e-05	0.999517849567	0.0	-8.26695108447e-05	-0.000324130308703	0.999120426934	72398954.2478	1359987.48115	-4617177.19936	1356318.90113	-7117785.0245	348362.924104	-4611671.02462	350511.165271	7890520.00264	2.68692840298e-14	1.20397764667e-06	-0.00123633025175	1.30690339883e-20	-2.73494719701e-17	3.00434926765e-27	5.75037409513e-10	2.3120361605e-12	-4.62148110327e-05	1.34518265348e-07	-7.46202752373e-09	-5.14479704796e-25	2.68692840298e-14	1.20397764667e-06	-0.00123633025175	1.30690339883e-20	-2.73494719701e-17	3.00434926765e-27	5.75037409513e-10	2.3120361605e-12	-4.62148110327e-05	1.34518265348e-07	-7.46202752373e-09	-5.14479704796e-25
4	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00168354721	-3.1686515967e-05	0.0	-0.000415475519186	0.999507982013	0.0	-5.18522833676e-05	-0.000290530106411	0.999120426934	71075070.9454	-2352487.53943	-4209155.21208	-2377103.65381	-7750766.89626	844989.57426	-4201354.92506	845291.772211	7541821.5418	1.47284063746e-12	1.72273018571e-07	-0.00122264208702	6.62137981841e-16	-1.90969640331e-16	-2.65270861078e-40	2.09923091863e-08	7.01338828827e-14	-0.000106952944199	7.78916188592e-07	-1.25397058884e-08	-2.02587990844e-21	1.47284063746e-12	1.72273018571e-07	-0.00122264208702	6.62137981841e-16	-1.90969640331e-16	-2.65270861078e-40	2.09923091863e-08	7.01338828827e-14	-0.000106952944199	7.78916188592e-07	-1.25397058884e-08	-2.02587990844e-21
4	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00164683414	-8.29060761059e-05	0.0	-0.000273861856023	0.999513520475	0.0	-4.86080547484e-05	-0.000301896231226	0.999120426934	68620426.5489	-469805.146125	-3860275.48295	-488358.74549	-9575636.25392	465026.675567	-3853688.68298	466703.90085	4731658.18488	2.33946778023e-13	4.3704306891e-07	-0.001201016793	8.4626392493e-18	-4.20358974391e-17	2.26576517512e-39	2.35868585601e-09	9.43343525293e-13	-7.23414323244e-05	2.1222458539e-07	-4.38965957485e-09	-1.78096719449e-22	2.33946778023e-13	4.3704306891e-07	-0.001201016793	8.4626392493e-18	-4.20358974391e-17	2.26576517512e-39	2.35868585601e-09	9.43343525293e-13	-7.23414323244e-05	2.1222458539e-07	-4.38965957485e-09	-1.78096719449e-22
4	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0016099605	5.59187479399e-06	0.0	-0.000367686278852	0.999550996419	0.0	-4.56652996988e-05	-0.000267119111442	0.999120426934	67815328.5265	-871026.440873	-3802660.70054	-894088.037348	-7623365.93227	1014342.38828	-3796074.26593	1014587.16442	3733874.74108	1.25868598858e-13	5.56083987364e-07	-0.00115799905177	5.16911533636e-18	-3.36935336023e-19	-6.78702445501e-36	2.06696859399e-09	1.38511571769e-12	-7.81946570637e-05	1.62495327986e-07	-7.8229738567e-10	-3.99803867551e-20	1.25868598858e-13	5.56083987364e-07	-0.00115799905177	5.16911533636e-18	-3.36935336023e-19	-6.78702445501e-36	2.06696859399e-09	1.38511571769e-12	-7.81946570637e-05	1.62495327986e-07	-7.8229738567e-10	-3.99803867551e-20
4	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00161804456	-5.71454618327e-05	0.0	-0.000276706902672	0.999558515883	0.0	-5.5499646669e-05	-0.000302490566242	0.999120426934	68945517.4509	-209879.397317	-3899977.23383	-228859.641634	-6396085.29	351445.089802	-3893989.11189	352161.405258	4920667.91979	1.26433860617e-13	5.76856681108e-07	-0.0011890451875	7.13486753558e-19	-6.00941873276e-19	-3.0846393678e-60	7.56433866344e-10	2.21094859656e-12	-5.30115683346e-05	1.29864807675e-07	-7.11818502887e-10	-2.07795843899e-20	1.26433860617e-13	5.76856681108e-07	-0.0011890451875	7.13486753558e-19	-6.00941873276e-19	-3.0846393678e-60	7.56433866344e-10	2.21094859656e-12	-5.30115683346e-05	1.29864807675e-07	-7.11818502887e-10	-2.07795843899e-20
4	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00156588884	-2.39011937092e-05	0.0	-0.000304433188794	0.999597326216	0.0	-7.71604050425e-05	-0.000240785057415	0.999120426934	67130253.418	-465688.23967	-4520206.98219	-485302.793983	-5243582.21488	1479923.05236	-4514194.71626	1479142.71561	2562105.8943	2.07253985192e-14	1.16401796797e-06	-0.00111904977885	4.61085549962e-20	-2.97419467794e-23	-2.61817191028e-30	8.16941482635e-10	2.25011581185e-12	-5.58176170897e-05	1.16860500044e-07	-1.12239683709e-10	-2.62580973032e-18	2.07253985192e-14	1.16401796797e-06	-0.00111904977885	4.61085549962e-20	-2.97419467794e-23	-2.61817191028e-30	8.16941482635e-10	2.25011581185e-12	-5.58176170897e-05	1.16860500044e-07	-1.12239683709e-10	-2.62580973032e-18
4	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00157033572	-9.2588904811e-05	0.0	-0.000246402995868	0.999594536331	0.0	-9.0033492017e-05	-0.000272422589342	0.999120426934	67151564.9652	-692055.483765	-4766000.38456	-707697.056021	-5261438.11703	867791.532574	-4760110.38618	867704.214622	2929794.35387	6.53671512921e-14	7.31772716719e-07	-0.00113957327804	8.22752744849e-20	-3.82766136707e-22	-2.26316526145e-32	8.27532878433e-10	1.14930082022e-12	-4.23330331132e-05	1.75786135714e-07	-1.76085463168e-10	-3.56831243219e-18	6.53671512921e-14	7.31772716719e-07	-0.00113957327804	8.22752744849e-20	-3.82766136707e-22	-2.26316526145e-32	8.27532878433e-10	1.14930082022e-12	-4.23330331132e-05	1.75786135714e-07	-1.76085463168e-10	-3.56831243219e-18
4	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00152208521	1.45312238472e-05	0.0	-0.000310746641385	0.999626538865	0.0	-9.7837339205e-05	-0.000230904196289	0.999120426934	65308810.5091	-26003.2616185	-4944567.58815	-46149.3752044	-4708856.19569	1520569.44097	-4939106.45286	1519356.40865	540552.614173	6.28966162789e-15	1.77387164241e-06	-0.00108111186524	4.45842261944e-22	-1.57450367844e-27	-1.04755982444e-28	2.79573967639e-10	3.74311555617e-12	-3.80949640488e-05	8.17818448105e-08	-2.17481269883e-11	-2.99279009679e-17	6.28966162789e-15	1.77387164241e-06	-0.00108111186524	4.45842261944e-22	-1.57450367844e-27	-1.04755982444e-28	2.79573967639e-10	3.74311555617e-12	-3.80949640488e-05	8.17818448105e-08	-2.17481269883e-11	-2.99279009679e-17
