2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
312	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24391128654	0.0485615599197	0.0	-0.0673874470498	0.866095484946	0.0	0.130855502621	0.0764610625785	0.925773778582	72910546.5043	5157143.41095	2795759.24302	-862730.736499	12900811.5251	-18442956.4614	10765225.9022	-17867600.0242	-9227040.38328	-2.6219487241e-15	9.07501834143e-05	-7.84452943321e-08	-0.00118398784974	0.000226437382133	1.16856530493e-25	-0.0013023770934	0.000156003883784	1.48794153933e-23	-2.96869841618e-15	0.000140848381377	-1.38913530794e-07	-2.6219487241e-15	9.07501834143e-05	-7.84452943321e-08	-0.00118398784974	0.000226437382133	1.16856530493e-25	-0.0013023770934	0.000156003883784	1.48794153933e-23	-2.96869841618e-15	0.000140848381377	-1.38913530794e-07
312	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18816661044	0.0396371777801	0.0	-0.0466960361796	0.907991553213	0.0	0.136204906421	0.0597120674061	0.925773778582	81344308.6608	1400720.13185	520531.831661	-2916648.9928	23686101.4859	-26100570.1656	10632993.6148	-24944748.1591	-8783319.634	-2.2399669004e-26	0.000378539621686	-7.56146414074e-05	-0.00100264618166	0.00017903201217	2.15769463845e-25	-0.000294169474528	0.000157464274422	1.69688403198e-34	-1.16618152424e-37	3.14395221026e-05	-1.9378919987e-05	-2.2399669004e-26	0.000378539621686	-7.56146414074e-05	-0.00100264618166	0.00017903201217	2.15769463845e-25	-0.000294169474528	0.000157464274422	1.69688403198e-34	-1.16618152424e-37	3.14395221026e-05	-1.9378919987e-05
312	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16882575403	0.0393111956991	0.0	-0.0649841645688	0.922575706305	0.0	0.0839791039057	0.0818181830746	0.925773778582	92993290.2172	-11021543.7483	174906.038644	-14780375.1479	27075832.3343	-24196087.7647	6813468.27369	-22744240.0264	18265268.7299	-8.46894495622e-34	0.00011943684065	-5.8721199777e-05	-0.00140438254292	4.84979003565e-09	3.38536741448e-10	-0.000919838093196	0.00012831459367	2.55247428647e-24	-5.13878993438e-35	2.25697026851e-09	-7.72046941115e-10	-8.46894495622e-34	0.00011943684065	-5.8721199777e-05	-0.00140438254292	4.84979003565e-09	3.38536741448e-10	-0.000919838093196	0.00012831459367	2.55247428647e-24	-5.13878993438e-35	2.25697026851e-09	-7.72046941115e-10
312	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1913735778	0.0193646174541	0.0	-0.0370783865986	0.906378061431	0.0	0.100013671592	0.0827087563527	0.925773778582	72589459.5535	-4335867.25355	1680272.18734	-5709816.13356	9351544.16752	-23144142.085	7474061.42236	-23110355.0605	-15136629.0191	-1.70615072704e-27	0.000191312686562	-4.44380910572e-05	-0.00137827412509	6.19193957517e-06	4.24482172545e-16	-0.000449132302626	9.32916814186e-05	1.6577132395e-26	-2.44316341286e-37	1.04337766302e-06	-5.74340691184e-07	-1.70615072704e-27	0.000191312686562	-4.44380910572e-05	-0.00137827412509	6.19193957517e-06	4.24482172545e-16	-0.000449132302626	9.32916814186e-05	1.6577132395e-26	-2.44316341286e-37	1.04337766302e-06	-5.74340691184e-07
312	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15443798795	-0.0157395818315	0.0	-0.0112878295086	0.936688099341	0.0	0.0950754383138	0.0636697302084	0.925773778582	110389967.653	-33728254.0423	3193958.60282	-27948300.1948	36490033.2204	-21557584.518	9498670.72497	-21548382.4718	52111106.9303	7.48199228879e-46	0.000205491019024	-0.000243266544725	-0.0013137135605	6.25973844436e-26	0.000267201394374	-0.000247970603177	5.33010689461e-05	5.99215529393e-27	5.5458883508e-27	1.34276446134e-40	-2.45037949239e-25	7.48199228879e-46	0.000205491019024	-0.000243266544725	-0.0013137135605	6.25973844436e-26	0.000267201394374	-0.000247970603177	5.33010689461e-05	5.99215529393e-27	5.5458883508e-27	1.34276446134e-40	-2.45037949239e-25
312	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18581368241	-0.00738765765158	0.0	-0.00575646571432	0.911442969267	0.0	0.106494386279	0.0767145694107	0.925773778582	84410540.5548	-9294435.06513	1817879.5243	-7422526.96585	21051306.0015	-22429438.9043	8262627.97002	-21825324.3708	5083995.15467	-6.71697262358e-26	0.000147064135533	-2.45062268218e-05	-0.00143332698696	1.75095529706e-07	2.22436500934e-12	-0.000529230645975	7.84764384828e-05	8.05942846471e-25	-1.0610815606e-31	2.88752794859e-08	-7.16160762646e-09	-6.71697262358e-26	0.000147064135533	-2.45062268218e-05	-0.00143332698696	1.75095529706e-07	2.22436500934e-12	-0.000529230645975	7.84764384828e-05	8.05942846471e-25	-1.0610815606e-31	2.88752794859e-08	-7.16160762646e-09
312	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19998145109	-0.0267125273856	0.0	0.021289645457	0.900019972849	0.0	0.0960036857459	0.0515591838317	0.925773778582	75332155.3705	-10655516.9288	2387015.90901	-6539398.26828	5212032.25375	-25806391.1495	6807249.56917	-27104823.3584	-10459432.2769	4.86526617725e-61	0.000165965085148	-0.000170983452874	-0.00128932064612	2.87826517944e-07	6.62371710034e-13	-0.00105333283415	0.00019266242974	1.73144737919e-25	8.60458239067e-48	1.45197845492e-07	-1.76265262338e-07	4.86526617725e-61	0.000165965085148	-0.000170983452874	-0.00128932064612	2.87826517944e-07	6.62371710034e-13	-0.00105333283415	0.00019266242974	1.73144737919e-25	8.60458239067e-48	1.45197845492e-07	-1.76265262338e-07
312	41	41	1	1	0.6328125	0.0078125	0.0078125	1.24291685573	-0.0317881139636	0.0	0.0441577157378	0.868157220539	0.0	0.121224441449	0.071342115139	0.925773778582	66907592.3225	-1523473.43265	972543.174792	1342253.36041	1146256.89104	-24155169.6571	6502554.39789	-25807388.1082	-26704159.2164	-4.11016543667e-27	9.90117405793e-05	-2.03690024975e-05	-0.00136057708554	7.53606661718e-05	5.25427670666e-21	-0.00146645229671	0.000161735752388	3.45205818083e-23	-4.44231911785e-27	4.54634985414e-05	-8.70240864728e-06	-4.11016543667e-27	9.90117405793e-05	-2.03690024975e-05	-0.00136057708554	7.53606661718e-05	5.25427670666e-21	-0.00146645229671	0.000161735752388	3.45205818083e-23	-4.44231911785e-27	4.54634985414e-05	-8.70240864728e-06
312	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23550156692	-0.0702421566792	0.0	0.0829586352582	0.870092594678	0.0	0.101549088787	0.0531385635135	0.925773778582	87621480.8099	-34641217.4045	167880.210687	-17607511.1918	15916376.332	-25921158.7671	4185458.75627	-29061967.1294	17313925.4856	1.19387798448e-24	4.82293718836e-05	-0.000352937577358	-0.00125782461862	1.50190124893e-14	1.56189139682e-06	-0.00161717869242	8.98668316308e-05	6.11534042474e-21	1.29760488064e-25	1.67763926005e-14	-2.27487797572e-12	1.19387798448e-24	4.82293718836e-05	-0.000352937577358	-0.00125782461862	1.50190124893e-14	1.56189139682e-06	-0.00161717869242	8.98668316308e-05	6.11534042474e-21	1.29760488064e-25	1.67763926005e-14	-2.27487797572e-12
312	43	43	1	1	0.6640625	0.0078125	0.0078125	1.27215650721	-0.0800260567684	0.0	0.107157166358	0.842708866214	0.0	0.104781442069	0.0882807221395	0.925773778582	72768433.733	-31130392.903	3764503.68381	-14229515.2478	4173997.13986	-20524341.5853	5030419.69516	-24519082.7542	1469108.73939	-3.52657920093e-29	7.75445036524e-05	-2.21831492139e-05	-0.00151134972514	9.31330122228e-12	8.05518079278e-08	-0.00132702606795	0.00010443515116	4.57153855416e-22	-9.80906700473e-32	2.67890965074e-12	-2.80452430181e-13	-3.52657920093e-29	7.75445036524e-05	-2.21831492139e-05	-0.00151134972514	9.31330122228e-12	8.05518079278e-08	-0.00132702606795	0.00010443515116	4.57153855416e-22	-9.80906700473e-32	2.67890965074e-12	-2.80452430181e-13
312	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26284010478	-0.0964511264227	0.0	0.12245840669	0.846272050823	0.0	0.0687133309108	0.075143518354	0.925773778582	68972809.1064	-33729950.7916	-2272718.49055	-16166850.6768	-3294239.18604	-24432491.3863	-2061411.0748	-28034651.05	-11628703.967	1.12695545327e-20	6.64072272104e-06	-0.000190074039305	-0.00139216392481	3.6198164837e-13	4.39619089251e-07	-0.000870119674972	5.18267843747e-06	1.0500579716e-16	5.75729616214e-19	2.92381732523e-14	-2.80891178558e-10	1.12695545327e-20	6.64072272104e-06	-0.000190074039305	-0.00139216392481	3.6198164837e-13	4.39619089251e-07	-0.000870119674972	5.18267843747e-06	1.0500579716e-16	5.75729616214e-19	2.92381732523e-14	-2.80891178558e-10
312	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27929850906	-0.0788644178813	0.0	0.101032214092	0.83851199837	0.0	0.0718975975275	0.0978250354376	0.925773778582	73475062.9629	-33360802.7476	5102930.67472	-15522425.7888	8777962.70293	-19302862.1692	3909358.55463	-22089577.0649	5510376.98539	-2.72930644171e-26	5.91212767113e-05	-9.84188461603e-06	-0.00149640551065	3.01334732985e-12	1.57371560039e-07	-0.000764642452497	4.33681806028e-05	2.53420087548e-21	-2.86820480904e-33	1.63778757754e-13	-1.86914446091e-14	-2.72930644171e-26	5.91212767113e-05	-9.84188461603e-06	-0.00149640551065	3.01334732985e-12	1.57371560039e-07	-0.000764642452497	4.33681806028e-05	2.53420087548e-21	-2.86820480904e-33	1.63778757754e-13	-1.86914446091e-14
312	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28776887378	-0.0760428151808	0.0	0.0658969628252	0.835161333991	0.0	0.0110700790211	-0.0457651839384	0.925773778582	65736061.1486	-6510519.25322	-2523716.81796	-1432123.14372	-9714480.44659	-956253.598407	-1045241.82421	-464179.747713	-7539461.1108	-0.00034409851445	0.000226876233609	6.58536844813e-38	-0.000500639443719	0.000461453608984	7.67148693746e-52	-0.000385192948001	0.000144387587202	1.54314853985e-30	-0.000218412294448	0.000352236791697	-1.02270577943e-36	-0.00034409851445	0.000226876233609	6.58536844813e-38	-0.000500639443719	0.000461453608984	7.67148693746e-52	-0.000385192948001	0.000144387587202	1.54314853985e-30	-0.000218412294448	0.000352236791697	-1.02270577943e-36
312	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24576532561	-0.110302770535	0.0	0.0948623991802	0.858875797741	0.0	-0.149686937622	-0.053303394943	0.925773778582	58461339.8621	-7536437.31395	-9090466.68774	-1761321.35027	-11487584.6521	-3017829.77672	-13522974.0066	-739375.656089	-14657189.9631	-5.05354614884e-05	0.000349860169282	-6.91059618523e-25	-0.000528815726286	0.000660784132135	-5.11600486547e-43	-0.000193346115835	0.0001672697605	2.84518031628e-47	-1.7048112955e-05	0.000187068549673	-2.10920966293e-23	-5.05354614884e-05	0.000349860169282	-6.91059618523e-25	-0.000528815726286	0.000660784132135	-5.11600486547e-43	-0.000193346115835	0.0001672697605	2.84518031628e-47	-1.7048112955e-05	0.000187068549673	-2.10920966293e-23
312	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2035830596	-0.0804278769579	0.0	0.0854553931836	0.891994265978	0.0	-0.117782136664	-0.0333481047913	0.925773778582	62191872.9354	-5779538.99173	-8398991.66429	-292920.128583	-6364323.3894	-1932627.1467	-12422309.0689	-539110.358524	-11232572.2779	-3.24549981902e-05	0.000412738959363	-1.43061339943e-22	-0.000416843620431	0.000462376396772	-8.6059645646e-50	-0.000207193967914	0.000244067856805	-4.14155182652e-46	-1.31710614185e-05	0.000172496268009	-7.41650722253e-23	-3.24549981902e-05	0.000412738959363	-1.43061339943e-22	-0.000416843620431	0.000462376396772	-8.6059645646e-50	-0.000207193967914	0.000244067856805	-4.14155182652e-46	-1.31710614185e-05	0.000172496268009	-7.41650722253e-23
312	49	49	1	1	0.7578125	0.0078125	0.0078125	1.1819799345	-0.0312746090337	0.0	0.0743948168947	0.912143495062	0.0	-0.0963151089411	-0.0182642068227	0.925773778582	62851559.6483	-3547294.53076	-8534869.94605	1075812.85969	-5390936.35562	-875015.611931	-11749865.5911	64580.5554875	-10875790.5993	-1.78782294657e-05	0.000476220211987	-1.89569402377e-20	-0.000345875935468	0.000242208927005	2.99837363476e-39	-0.000290504180281	0.000395553913879	-1.99310090287e-40	-9.74243136956e-06	0.000139804800397	-1.15559089281e-22	-1.78782294657e-05	0.000476220211987	-1.89569402377e-20	-0.000345875935468	0.000242208927005	2.99837363476e-39	-0.000290504180281	0.000395553913879	-1.99310090287e-40	-9.74243136956e-06	0.000139804800397	-1.15559089281e-22
312	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16469660615	-0.0383070760356	0.0	0.0822373261532	0.924965257262	0.0	-0.0875500404741	-0.00335248046448	0.925773778582	63606414.7179	-4145132.27142	-7588677.44603	970261.046679	-6961073.8856	346789.598596	-10760615.9988	1237196.1713	-10635125.1306	-3.0965035879e-05	0.000310051690837	-1.67707779525e-23	-0.000331250779513	0.000255178338634	5.92759455214e-42	-0.000485890420817	0.00044792508117	7.18110347768e-52	-3.1107137182e-05	0.000254634962643	-2.43819780938e-24	-3.0965035879e-05	0.000310051690837	-1.67707779525e-23	-0.000331250779513	0.000255178338634	5.92759455214e-42	-0.000485890420817	0.00044792508117	7.18110347768e-52	-3.1107137182e-05	0.000254634962643	-2.43819780938e-24
312	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16210483664	-0.0033446987583	0.0	0.0634128128071	0.92959204835	0.0	-0.0837283462269	-0.0155837338845	0.925773778582	65326455.489	-842775.726445	-8772665.47509	2879420.553	-3859279.71197	122158.384359	-11681927.9241	723895.827176	-6286993.81085	-1.56264231189e-05	0.0005239607976	-7.2335399929e-20	-0.000438048690767	6.77863224636e-05	4.33484733869e-25	-0.000567749751766	0.000617743076853	-1.89628507912e-51	-1.24365101159e-05	5.89223306699e-05	-1.78626522977e-27	-1.56264231189e-05	0.0005239607976	-7.2335399929e-20	-0.000438048690767	6.77863224636e-05	4.33484733869e-25	-0.000567749751766	0.000617743076853	-1.89628507912e-51	-1.24365101159e-05	5.89223306699e-05	-1.78626522977e-27
312	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16519153893	-0.0193547231164	0.0	0.0742559791056	0.926094675193	0.0	-0.0847931481641	-0.0208181555621	0.925773778582	67399781.8613	-1565236.11907	-6299151.22996	2987589.76886	-3831914.17414	205995.625152	-9868223.45166	809772.700618	-4642472.27468	-4.47002219568e-05	0.000498196985786	-6.34629253909e-23	-0.000434897705545	8.09958323624e-05	5.82441851848e-26	-0.000575024838817	0.000611483484663	-3.36022851527e-54	-3.84933417976e-05	7.47232492792e-05	-1.39154504749e-34	-4.47002219568e-05	0.000498196985786	-6.34629253909e-23	-0.000434897705545	8.09958323624e-05	5.82441851848e-26	-0.000575024838817	0.000611483484663	-3.36022851527e-54	-3.84933417976e-05	7.47232492792e-05	-1.39154504749e-34
312	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15206943664	-0.0252378232418	0.0	0.0925747667947	0.935916693347	0.0	-0.073518812299	-0.0149325088611	0.925773778582	70520298.0865	947596.986066	-7529491.40733	6452623.50402	736923.208256	-236054.484957	-10556614.7006	292066.339812	1751623.99154	-2.80482861379e-05	0.00059589787795	-6.35123421881e-21	-0.00055373256757	2.64322430841e-05	5.4193915925e-21	-0.000661060283058	0.000627083524471	1.71851196661e-55	-1.98177305415e-05	2.11876829145e-05	-6.19571459335e-55	-2.80482861379e-05	0.00059589787795	-6.35123421881e-21	-0.00055373256757	2.64322430841e-05	5.4193915925e-21	-0.000661060283058	0.000627083524471	1.71851196661e-55	-1.98177305415e-05	2.11876829145e-05	-6.19571459335e-55
312	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09067160341	-0.0180736749893	0.0	0.00109676959843	0.990834534053	0.0	0.0151797747938	-0.0404789663445	0.925773778582	88349810.7743	18061309.5582	-20352116.6966	16442793.8924	-3263323.47528	-2645190.09029	-16750046.8453	-2067734.56414	18485794.8188	1.55813749894e-25	0.000171246939139	-0.000937192651505	-2.683764578e-11	-3.45831225719e-19	2.34991640234e-08	1.77746651279e-15	3.18408848407e-17	-2.75951075734e-10	3.78446069323e-06	-3.58072942328e-05	1.21053556699e-24	1.55813749894e-25	0.000171246939139	-0.000937192651505	-2.683764578e-11	-3.45831225719e-19	2.34991640234e-08	1.77746651279e-15	3.18408848407e-17	-2.75951075734e-10	3.78446069323e-06	-3.58072942328e-05	1.21053556699e-24
312	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09558760554	0.0158509149893	0.0	-0.0626468577208	0.985714524237	0.0	0.00032319498581	-0.0549253041656	0.925773778582	90529289.6417	12672210.0882	-21540390.1967	5873612.08546	24273009.4823	-26390448.4874	-18415195.2855	-27306631.6652	37455897.4405	8.90675687466e-08	2.8349312887e-12	-0.00102233291784	-8.0165011316e-15	-1.24639820411e-12	1.22847125284e-07	3.89512662745e-42	1.60967411346e-26	-3.45219166128e-25	0.000137004531536	-1.99438785927e-07	-1.09022788945e-15	8.90675687466e-08	2.8349312887e-12	-0.00102233291784	-8.0165011316e-15	-1.24639820411e-12	1.22847125284e-07	3.89512662745e-42	1.60967411346e-26	-3.45219166128e-25	0.000137004531536	-1.99438785927e-07	-1.09022788945e-15
312	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0896731347	0.0068660275768	0.0	-0.0365053376742	0.991223929301	0.0	0.0151846358798	-0.0479738012294	0.925773778582	63449555.9011	3390280.97838	-10895643.0382	1097635.87991	-22106546.9011	4204795.80853	-8551509.38703	4698954.61198	-8295354.22383	5.0421216574e-18	1.47043807477e-05	-0.00105331218932	-4.72311529893e-38	-2.53093292772e-24	1.06938607236e-22	1.44335295923e-08	5.94968999721e-18	-4.98657909236e-06	7.03351018454e-06	-5.39771827295e-07	-2.91452789267e-24	5.0421216574e-18	1.47043807477e-05	-0.00105331218932	-4.72311529893e-38	-2.53093292772e-24	1.06938607236e-22	1.44335295923e-08	5.94968999721e-18	-4.98657909236e-06	7.03351018454e-06	-5.39771827295e-07	-2.91452789267e-24
312	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0885321901	0.0194050201825	0.0	-0.0534520007477	0.991516041433	0.0	0.0104828208618	-0.0472801139416	0.925773778582	59228949.5438	3381112.4081	-15882791.3764	466070.934934	-16532416.7304	3583532.76003	-13145604.9396	3430526.50848	-15380061.667	1.18068950729e-19	3.21993184526e-05	-0.00104007618028	-3.6985206876e-20	8.2948801294e-27	1.36020964657e-25	1.08119729126e-09	2.09520507834e-19	-3.09334377409e-07	1.52339218497e-05	-2.22080675254e-08	-1.20775119815e-16	1.18068950729e-19	3.21993184526e-05	-0.00104007618028	-3.6985206876e-20	8.2948801294e-27	1.36020964657e-25	1.08119729126e-09	2.09520507834e-19	-3.09334377409e-07	1.52339218497e-05	-2.22080675254e-08	-1.20775119815e-16
312	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09222049175	0.0107589581409	0.0	-0.0431444430873	0.988773296917	0.0	0.0117773175019	-0.0494513400929	0.925773778582	68684897.3606	9632944.47555	-18928151.0559	6183199.01675	-17844669.0812	701284.999214	-15748367.389	935544.09642	-5075509.27836	4.62078395151e-21	5.51784539697e-05	-0.00102119571912	-3.01829514871e-15	-1.92831245859e-27	2.44062466634e-13	3.14864488076e-11	4.84842588618e-20	-1.53180780384e-08	1.94675763973e-05	-3.55640563269e-06	-3.24455031463e-27	4.62078395151e-21	5.51784539697e-05	-0.00102119571912	-3.01829514871e-15	-1.92831245859e-27	2.44062466634e-13	3.14864488076e-11	4.84842588618e-20	-1.53180780384e-08	1.94675763973e-05	-3.55640563269e-06	-3.24455031463e-27
312	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08944926169	0.018171733333	0.0	-0.0498110293292	0.990735523392	0.0	0.00988769217254	-0.0434436425857	0.925773778582	56605632.2284	455188.76741	-17356777.0536	-1773623.34032	-24012045.4543	8255749.63289	-14387431.6555	8026296.87095	-20787457.4513	2.33927712112e-22	8.07383304422e-05	-0.000977045678491	-6.88185894579e-23	2.76317111845e-24	1.87147235816e-39	1.35610566669e-07	3.33733268535e-23	-2.9153548104e-06	5.71714280035e-05	-2.35666285585e-07	-2.31769022188e-17	2.33927712112e-22	8.07383304422e-05	-0.000977045678491	-6.88185894579e-23	2.76317111845e-24	1.87147235816e-39	1.35610566669e-07	3.33733268535e-23	-2.9153548104e-06	5.71714280035e-05	-2.35666285585e-07	-2.31769022188e-17
312	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09304098556	0.00625922521969	0.0	-0.0446677314592	0.988145665144	0.0	0.00430819052688	-0.0495529782091	0.925773778582	64521801.0829	4508472.14873	-20452185.2776	1554113.40629	-20086339.5567	4830803.86039	-17299729.8755	4757927.28124	-11389962.2559	1.06435638151e-21	6.60240252747e-05	-0.00098465635631	-1.12257970732e-17	2.23942244172e-38	1.61987775556e-18	9.67204585908e-09	5.05538875529e-25	-1.6801469371e-07	9.41361348452e-05	-2.90634732308e-06	-1.08416941848e-20	1.06435638151e-21	6.60240252747e-05	-0.00098465635631	-1.12257970732e-17	2.23942244172e-38	1.61987775556e-18	9.67204585908e-09	5.05538875529e-25	-1.6801469371e-07	9.41361348452e-05	-2.90634732308e-06	-1.08416941848e-20
312	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08804005131	0.0164684436291	0.0	-0.0473177912788	0.992119827385	0.0	0.0108767293142	-0.0414228588958	0.925773778582	55717877.8581	364515.564027	-17146243.6284	-1704975.66885	-25486438.8987	8658907.872	-14173890.0865	8449271.00373	-21628763.0361	1.23100589675e-22	8.68996916802e-05	-0.000968277109966	-9.23225438719e-24	1.23106370575e-24	3.94105120577e-44	1.92504403388e-07	5.77139523991e-23	-4.25679462342e-06	5.29908124987e-05	-2.66625246757e-07	-1.12777025603e-17	1.23100589675e-22	8.68996916802e-05	-0.000968277109966	-9.23225438719e-24	1.23106370575e-24	3.94105120577e-44	1.92504403388e-07	5.77139523991e-23	-4.25679462342e-06	5.29908124987e-05	-2.66625246757e-07	-1.12777025603e-17
