2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04442904448	0.0104983087381	0.0	-0.0122688992671	0.974911021148	0.0	0.0279847761918	0.0184736707	0.982604324387	93610618.4672	-12477655.8948	11316959.4514	-12996826.5085	24876349.1151	-15725488.5172	13091257.4717	-15586523.4576	24337182.934	-2.22475434166e-18	0.000370845905914	-4.90430731663e-06	-0.00137674542827	1.84761969031e-09	9.27506032593e-10	-0.00071870889723	0.000211794054846	2.05251087005e-28	-5.42488250216e-20	4.46891980397e-10	-2.03807116737e-13	-2.22475434166e-18	0.000370845905914	-4.90430731663e-06	-0.00137674542827	1.84761969031e-09	9.27506032593e-10	-0.00071870889723	0.000211794054846	2.05251087005e-28	-5.42488250216e-20	4.46891980397e-10	-2.03807116737e-13
69	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04445001977	0.0101553976981	0.0	-0.0116698467598	0.974823610627	0.0	0.0340058466576	0.013353380474	0.982604324387	90368819.8006	-7074304.53772	9736065.62297	-7817700.09824	21112678.9378	-18965229.2887	12195690.4029	-18954112.4657	12998183.6478	-2.97700206912e-22	0.000438411530404	-3.14140213402e-05	-0.00132829477403	2.57198278451e-07	8.93491309895e-13	-0.00108498633698	0.000389367674841	1.0139412636e-29	-4.7698135963e-23	1.61334136306e-07	-4.1431008604e-09	-2.97700206912e-22	0.000438411530404	-3.14140213402e-05	-0.00132829477403	2.57198278451e-07	8.93491309895e-13	-0.00108498633698	0.000389367674841	1.0139412636e-29	-4.7698135963e-23	1.61334136306e-07	-4.1431008604e-09
69	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04298644759	0.0138853859234	0.0	-0.0157623958312	0.975811667586	0.0	0.0187866769258	0.0219963072965	0.982604324387	68809164.7986	-4780453.53219	9115510.69792	-5531030.61894	1395017.13829	-17212626.9761	9955987.5047	-17246663.986	-11412533.7303	-1.61108678795e-21	0.000204592794157	-1.01190195719e-05	-0.00141818865412	1.32138821111e-06	3.42753903554e-14	-0.000619146712479	9.75593288774e-05	5.08748611448e-25	-1.34064900444e-24	3.62891941503e-07	-2.02391270515e-08	-1.61108678795e-21	0.000204592794157	-1.01190195719e-05	-0.00141818865412	1.32138821111e-06	3.42753903554e-14	-0.000619146712479	9.75593288774e-05	5.08748611448e-25	-1.34064900444e-24	3.62891941503e-07	-2.02391270515e-08
69	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04202802104	0.00581638466176	0.0	-0.00765081522609	0.976941947109	0.0	0.026944403571	0.0168479514624	0.982604324387	73968127.129	-6204471.62996	9746256.45777	-6396897.77378	6605763.19841	-18676098.0087	11107496.6686	-18759866.2675	-6627775.81441	-2.24875906499e-23	0.000401373604971	-3.99134719844e-05	-0.00130765956245	9.85956698066e-07	5.20049709411e-14	-0.000481994603157	0.000158256289247	2.27625945858e-29	-1.15352075221e-28	2.06489908781e-07	-3.37617751526e-08	-2.24875906499e-23	0.000401373604971	-3.99134719844e-05	-0.00130765956245	9.85956698066e-07	5.20049709411e-14	-0.000481994603157	0.000158256289247	2.27625945858e-29	-1.15352075221e-28	2.06489908781e-07	-3.37617751526e-08
69	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03840168816	0.00147274362921	0.0	-0.00464159803199	0.980477233951	0.0	0.0231782725601	0.0151615233739	0.982604324387	81925233.702	-7536126.04813	8081165.29306	-7500390.24537	13005567.5592	-20582126.8946	9394718.55719	-20558501.064	-438181.489289	-1.6715292849e-33	0.000297372087872	-0.000147428134262	-0.00130407964309	3.50677125864e-07	4.66890131281e-13	-0.000561636921581	0.00013659626094	2.70131488541e-27	3.3306996353e-48	9.04324919195e-08	-1.092852393e-07	-1.6715292849e-33	0.000297372087872	-0.000147428134262	-0.00130407964309	3.50677125864e-07	4.66890131281e-13	-0.000561636921581	0.00013659626094	2.70131488541e-27	3.3306996353e-48	9.04324919195e-08	-1.092852393e-07
69	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04163083384	-0.00296648731523	0.0	0.00146297998853	0.977356418717	0.0	0.0262865012915	0.0164905228549	0.982604324387	74593767.0603	-7782421.56284	9764432.83621	-7181756.9106	5505177.7205	-18998777.0349	10915612.6519	-19217400.5706	-5351926.19525	-8.0340825827e-25	0.000387730679143	-5.57336931805e-05	-0.00131737441667	2.83555198627e-07	7.25583675268e-13	-0.000623014826996	0.000198714092033	4.84857662575e-29	-2.94691811915e-29	8.0272636717e-08	-1.36513772356e-08	-8.0340825827e-25	0.000387730679143	-5.57336931805e-05	-0.00131737441667	2.83555198627e-07	7.25583675268e-13	-0.000623014826996	0.000198714092033	4.84857662575e-29	-2.94691811915e-29	8.0272636717e-08	-1.36513772356e-08
69	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04100341274	-0.0106544297918	0.0	0.00867183467877	0.977944749584	0.0	0.0213803876891	0.0131015243669	0.982604324387	82987670.0303	-10345077.9284	6908748.89815	-8912000.26613	11247584.36	-21756051.5036	7870504.47124	-21973658.0537	74362.4589971	1.51812733982e-36	0.000183839352636	-0.000300535307043	-0.00130718365652	4.17027644643e-08	1.76028076995e-11	-0.000840588565387	0.000127590389189	1.0123275059e-24	4.0222166812e-31	1.79519201714e-08	-7.44455846082e-08	1.51812733982e-36	0.000183839352636	-0.000300535307043	-0.00130718365652	4.17027644643e-08	1.76028076995e-11	-0.000840588565387	0.000127590389189	1.0123275059e-24	4.0222166812e-31	1.79519201714e-08	-7.44455846082e-08
69	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05169889169	-0.00993302141895	0.0	0.0122200242944	0.967847897755	0.0	0.0284885745585	0.0153592214142	0.982604324387	72703848.742	-7799104.22156	8898297.24612	-6317675.1628	1571713.16529	-20591753.6888	9969050.8121	-21192596.0489	-9904789.46848	-2.6679383496e-29	0.000327967823545	-0.000104334892028	-0.00134844064216	4.41651667039e-07	3.25673321519e-13	-0.00116642691032	0.000314903704664	1.27390853103e-27	-5.25568254717e-31	2.83852941417e-07	-7.3906205941e-08	-2.6679383496e-29	0.000327967823545	-0.000104334892028	-0.00134844064216	4.41651667039e-07	3.25673321519e-13	-0.00116642691032	0.000314903704664	1.27390853103e-27	-5.25568254717e-31	2.83852941417e-07	-7.3906205941e-08
69	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05386837828	-0.0159469665911	0.0	0.0190635744493	0.965731681877	0.0	0.0259084593007	0.014703001711	0.982604324387	77194212.6863	-8734319.13609	7701568.82002	-6520868.74147	5723579.00618	-21851921.5887	8616336.49996	-22491591.7119	-7008750.4236	-5.94961710825e-47	0.000244490091296	-0.000210734091893	-0.00132687937597	3.1965218548e-07	5.88730651341e-13	-0.00120739196253	0.000246374527142	5.53198257201e-26	7.58672086272e-67	2.15693449007e-07	-2.20334082091e-07	-5.94961710825e-47	0.000244490091296	-0.000210734091893	-0.00132687937597	3.1965218548e-07	5.88730651341e-13	-0.00120739196253	0.000246374527142	5.53198257201e-26	7.58672086272e-67	2.15693449007e-07	-2.20334082091e-07
69	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06013510409	-0.0192628565042	0.0	0.0252947794703	0.959818665808	0.0	0.0250350011239	0.0207009936043	0.982604324387	73579657.3013	-7890016.81263	9055365.49621	-5336694.03956	2813057.04896	-19728353.3539	9603627.80515	-20528313.0379	-8289007.90244	-4.05601183916e-26	0.000251964828716	-4.6171736603e-05	-0.00141832949424	5.11611225243e-07	2.81311625202e-13	-0.0013962566032	0.00028331446238	6.84687345878e-26	-9.82230674406e-27	3.70810395003e-07	-4.03364419594e-08	-4.05601183916e-26	0.000251964828716	-4.6171736603e-05	-0.00141832949424	5.11611225243e-07	2.81311625202e-13	-0.0013962566032	0.00028331446238	6.84687345878e-26	-9.82230674406e-27	3.70810395003e-07	-4.03364419594e-08
69	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06439615173	-0.0252910894064	0.0	0.0328426563844	0.955692356493	0.0	0.0163990550949	0.0211357775885	0.982604324387	79342125.2379	-7651334.93076	4082139.01897	-4241649.09698	7580582.05451	-23489914.249	4263849.54786	-24203044.8919	-9813105.84582	2.01264121937e-26	5.02476094099e-05	-0.000257530773934	-0.00137426966702	7.64610684001e-07	1.08457806937e-13	-0.00192126691949	8.35934307717e-05	3.27564815662e-20	7.41597301883e-28	8.90150566449e-07	-4.83678748566e-06	2.01264121937e-26	5.02476094099e-05	-0.000257530773934	-0.00137426966702	7.64610684001e-07	1.08457806937e-13	-0.00192126691949	8.35934307717e-05	3.27564815662e-20	7.41597301883e-28	8.90150566449e-07	-4.83678748566e-06
69	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06726049507	-0.0334324405796	0.0	0.0435256874014	0.952637262577	0.0	0.0155467698932	0.0257521780292	0.982604324387	85256654.2456	-13722365.2812	5112055.26044	-8377921.91573	12567342.2953	-22327914.8301	4895302.53675	-23050946.1735	1797469.24953	3.50811125715e-29	5.19354829648e-05	-0.000172540717558	-0.00145423929951	1.18149037135e-08	1.25861324648e-10	-0.00199718868199	8.63558907871e-05	3.53257208097e-20	5.98318904209e-31	1.40744310526e-08	-6.10296207424e-08	3.50811125715e-29	5.19354829648e-05	-0.000172540717558	-0.00145423929951	1.18149037135e-08	1.25861324648e-10	-0.00199718868199	8.63558907871e-05	3.53257208097e-20	5.98318904209e-31	1.40744310526e-08	-6.10296207424e-08
69	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07393406757	-0.0299570660876	0.0	0.0331862505437	0.947167322455	0.0	0.0114684464784	-0.0121807615491	0.982604324387	83929127.227	-1560320.45141	-522855.524165	1397173.54726	6444682.20641	-876991.824821	407960.990633	-990059.89766	12976914.1766	-0.00158867766737	0.000698077308612	2.0108385764e-31	-0.00084590417269	7.63298001372e-05	1.030815455e-22	-0.000562609573413	0.000393576582899	5.16467649733e-39	-0.000901860079298	4.73802021357e-05	4.87558788927e-21	-0.00158867766737	0.000698077308612	2.0108385764e-31	-0.00084590417269	7.63298001372e-05	1.030815455e-22	-0.000562609573413	0.000393576582899	5.16467649733e-39	-0.000901860079298	4.73802021357e-05	4.87558788927e-21
69	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06740614828	-0.0294256780047	0.0	0.0353582668363	0.952926760978	0.0	-0.0391137013134	-0.00880299432035	0.982604324387	82525039.4453	8769634.00992	-2604840.83523	10643059.3659	2912616.1957	-763845.387755	-5523089.28235	-1046460.38534	20617657.4616	-0.000623295936877	0.00076106264635	-6.68043495453e-44	-0.00186227648689	1.29814637778e-07	7.46692249451e-12	-0.00134826795731	0.000576920181173	3.17938796375e-31	-0.000394545153639	6.39607042875e-08	3.68745311008e-13	-0.000623295936877	0.00076106264635	-6.68043495453e-44	-0.00186227648689	1.29814637778e-07	7.46692249451e-12	-0.00134826795731	0.000576920181173	3.17938796375e-31	-0.000394545153639	6.39607042875e-08	3.68745311008e-13
69	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04917964762	-0.0187090915055	0.0	0.0275275417212	0.970022000674	0.0	-0.0262081133122	-0.00811241358152	0.982604324387	85290733.6221	7653771.48111	-3780709.30329	9473010.62383	8911121.90713	-564042.729677	-5743691.21388	-738830.219852	22944743.2703	-0.000243309116319	0.000750988617903	-4.47063108168e-29	-0.00122994208665	2.02341824823e-07	1.11900478684e-12	-0.000926927515478	0.00056942566726	3.94313714847e-36	-0.000157642328357	1.12197981491e-07	7.15900724747e-15	-0.000243309116319	0.000750988617903	-4.47063108168e-29	-0.00122994208665	2.02341824823e-07	1.11900478684e-12	-0.000926927515478	0.00056942566726	3.94313714847e-36	-0.000157642328357	1.12197981491e-07	7.15900724747e-15
69	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03825932715	-0.00126950435344	0.0	0.0118836194521	0.980701345215	0.0	-0.0158113467502	-0.00974649585729	0.982604324387	83057442.8835	15642980.2201	-3342796.95459	15734284.667	6422209.28937	-1123907.61762	-4577009.92932	-1388128.31721	27577646.3789	-0.000168826441559	0.000812420427483	-2.98249110032e-26	-0.000736584701627	1.70580931592e-10	2.63435417944e-09	-0.000428685231243	0.000456755562214	-4.68366759074e-54	-8.22053932666e-05	4.64339562306e-11	1.30605058612e-10	-0.000168826441559	0.000812420427483	-2.98249110032e-26	-0.000736584701627	1.70580931592e-10	2.63435417944e-09	-0.000428685231243	0.000456755562214	-4.68366759074e-54	-8.22053932666e-05	4.64339562306e-11	1.30605058612e-10
69	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0378601521	-0.00875114455688	0.0	0.0197751033121	0.980892895825	0.0	-0.0164937785363	-0.00374898061233	0.982604324387	81557721.1572	8246220.15243	-4498858.59416	9416908.59687	8223274.28007	-558099.315637	-5590613.30219	-636139.938161	19523242.7897	-8.82578688933e-05	0.000710091614165	-5.81480150867e-24	-0.000575016053015	1.31494824991e-07	2.82078053876e-13	-0.00045666747463	0.000550840957866	-1.37827601239e-44	-5.86259492764e-05	7.9389111191e-08	5.6188757811e-16	-8.82578688933e-05	0.000710091614165	-5.81480150867e-24	-0.000575016053015	1.31494824991e-07	2.82078053876e-13	-0.00045666747463	0.000550840957866	-1.37827601239e-44	-5.86259492764e-05	7.9389111191e-08	5.6188757811e-16
69	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03773002622	0.000559271525302	0.0	0.00974578489446	0.980975114764	0.0	-0.0158782861922	-0.00675176829905	0.982604324387	65752381.4199	8731384.68379	-4224590.69766	8876162.16147	-8905038.91606	-1078600.24609	-5062459.59419	-1112477.87131	3082327.14638	-0.000118826471292	0.000789771404487	-1.03948064597e-24	-0.000600721001678	1.16197575794e-07	4.04865764612e-13	-0.000367109729544	0.000470634816185	-3.17676553267e-42	-6.02200557255e-05	4.77179846121e-08	2.13406925154e-15	-0.000118826471292	0.000789771404487	-1.03948064597e-24	-0.000600721001678	1.16197575794e-07	4.04865764612e-13	-0.000367109729544	0.000470634816185	-3.17676553267e-42	-6.02200557255e-05	4.77179846121e-08	2.13406925154e-15
69	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03608085947	-0.00289152400878	0.0	0.0131269667687	0.982624751235	0.0	-0.0135302513573	-0.00707521855272	0.982604324387	76837717.4331	1655796.47151	-4340256.12975	2556865.1166	4650228.83896	-823022.145145	-5133270.45349	-823119.161492	8728398.32798	-0.000117531532705	0.000777713881841	-9.78936529346e-25	-0.000602360402224	1.33845826794e-05	3.60438319296e-19	-0.000374464905174	0.000466275277489	-2.6325425442e-43	-6.07168783131e-05	6.7659678134e-06	1.30785885798e-24	-0.000117531532705	0.000777713881841	-9.78936529346e-25	-0.000602360402224	1.33845826794e-05	3.60438319296e-19	-0.000374464905174	0.000466275277489	-2.6325425442e-43	-6.07168783131e-05	6.7659678134e-06	1.30785885798e-24
69	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03491395453	-0.00578569942182	0.0	0.0169235545095	0.983610627398	0.0	-0.0128045868346	-0.00602634371101	0.982604324387	71562202.8917	4116276.11951	-4026494.73887	5074971.54678	-1337937.68348	-780025.87779	-4736580.5982	-755600.886688	5226725.81616	-0.000118802277321	0.000756226897067	-6.40925079753e-25	-0.000514800921757	2.84124178379e-06	8.04855473074e-17	-0.000351295372238	0.000496651770772	-2.44602403397e-39	-6.76708098269e-05	1.54130372951e-06	3.59727473843e-20	-0.000118802277321	0.000756226897067	-6.40925079753e-25	-0.000514800921757	2.84124178379e-06	8.04855473074e-17	-0.000351295372238	0.000496651770772	-2.44602403397e-39	-6.76708098269e-05	1.54130372951e-06	3.59727473843e-20
69	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0209209466	-0.0028285754107	0.0	-0.00325707259119	0.997147608048	0.0	0.000599489228308	-0.0105305533229	0.982604324387	76317190.2809	10563405.6265	-9601395.15615	10011401.1808	-22574916.7179	-3381968.48821	-9313826.80886	-3118640.16415	11648255.8783	2.42803464348e-16	5.82809738946e-06	-0.00115423478352	-4.3730706561e-28	-5.04153996862e-11	6.95961533334e-10	6.17956459665e-12	1.11438812954e-13	-9.62256936469e-07	4.6931382607e-07	-7.97481605054e-05	1.00288938366e-17	2.42803464348e-16	5.82809738946e-06	-0.00115423478352	-4.3730706561e-28	-5.04153996862e-11	6.95961533334e-10	6.17956459665e-12	1.11438812954e-13	-9.62256936469e-07	4.6931382607e-07	-7.97481605054e-05	1.00288938366e-17
69	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02413759822	0.00539913197551	0.0	-0.0177250826682	0.993963677451	0.0	-0.00453262980991	-0.0133298101703	0.982604324387	72670714.5409	-3417145.45445	-5970869.66403	-4483567.35077	-17192205.6068	-18463111.4291	-5910419.18533	-18106501.2944	21021542.8733	1.28915357778e-05	1.51262777429e-17	-0.00117691032536	1.51132894448e-12	-8.6424532312e-06	3.9363228373e-11	4.31409093535e-10	2.88313647651e-25	-1.07232460479e-08	0.000182470415953	-0.000148604954477	-2.77770105861e-44	1.28915357778e-05	1.51262777429e-17	-0.00117691032536	1.51132894448e-12	-8.6424532312e-06	3.9363228373e-11	4.31409093535e-10	2.88313647651e-25	-1.07232460479e-08	0.000182470415953	-0.000148604954477	-2.77770105861e-44
69	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02109205046	0.0048082794806	0.0	-0.0120940545936	0.996766869166	0.0	0.000263235366086	-0.010959067653	0.982604324387	60937782.5141	-662142.52012	-5926814.73942	-1215492.86967	-32414190.8302	-9661160.02968	-5637107.83132	-9236225.69018	3054957.67215	1.5685667196e-08	5.10639888342e-11	-0.00115118657063	7.6491336307e-15	-7.05741531803e-08	4.78393909966e-13	4.0551681754e-09	3.66741105849e-19	-9.64190747156e-07	2.44063786735e-05	-7.76486315658e-05	7.73963382062e-30	1.5685667196e-08	5.10639888342e-11	-0.00115118657063	7.6491336307e-15	-7.05741531803e-08	4.78393909966e-13	4.0551681754e-09	3.66741105849e-19	-9.64190747156e-07	2.44063786735e-05	-7.76486315658e-05	7.73963382062e-30
69	57	57	1	1	0.8828125	0.0078125	0.0078125	1.021013378	0.00585102679411	0.0	-0.0152192325019	0.996811368602	0.0	-0.00169893329461	-0.0111339928974	0.982604324387	59969186.1682	-2078662.96914	-11578038.1179	-2761392.77271	-28251605.9708	-5656062.6956	-11188513.9526	-5426009.19986	-663240.985006	6.72449579659e-10	1.5936779146e-09	-0.00109056324563	2.06513966147e-18	-5.50102204607e-11	8.48837332129e-16	4.34834039988e-08	8.4831610937e-25	-6.64386361326e-07	0.000150030172007	-4.39175743975e-05	-4.76246497041e-29	6.72449579659e-10	1.5936779146e-09	-0.00109056324563	2.06513966147e-18	-5.50102204607e-11	8.48837332129e-16	4.34834039988e-08	8.4831610937e-25	-6.64386361326e-07	0.000150030172007	-4.39175743975e-05	-4.76246497041e-29
69	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02194109688	0.00446318841932	0.0	-0.0122436985841	0.996048756862	0.0	-0.000679615776983	-0.0117134428964	0.982604324387	67516127.9416	2287741.30402	-8687795.99644	1524086.51719	-23631510.7944	-15861597.8138	-8356927.57728	-15473362.7653	11971630.8848	1.17937837755e-07	2.60242978397e-12	-0.0011815799137	4.16862512717e-19	-4.0006400526e-07	1.21220878839e-09	7.29099718619e-12	2.39020085929e-20	-4.34917008677e-09	4.21031845443e-05	-0.00011835560403	1.30592721685e-30	1.17937837755e-07	2.60242978397e-12	-0.0011815799137	4.16862512717e-19	-4.0006400526e-07	1.21220878839e-09	7.29099718619e-12	2.39020085929e-20	-4.34917008677e-09	4.21031845443e-05	-0.00011835560403	1.30592721685e-30
69	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02064324742	0.00526846993258	0.0	-0.013252480545	0.997158790803	0.0	-0.000862162448818	-0.0103609386253	0.982604324387	61282707.2784	1930653.30615	-17079683.8622	1249139.4829	-30731075.646	4062937.10144	-16535672.0808	4102101.64947	-6902223.33425	1.90012372789e-17	1.13555541351e-05	-0.00111432762231	-1.95080407639e-36	-4.17956571361e-18	4.11801666808e-17	2.97398354858e-07	2.18642451712e-23	-5.40781937993e-06	0.000107826988154	-7.95861974293e-05	-3.93367813389e-41	1.90012372789e-17	1.13555541351e-05	-0.00111432762231	-1.95080407639e-36	-4.17956571361e-18	4.11801666808e-17	2.97398354858e-07	2.18642451712e-23	-5.40781937993e-06	0.000107826988154	-7.95861974293e-05	-3.93367813389e-41
69	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0212431443	0.00269995421592	0.0	-0.0110019656965	0.996658084733	0.0	-0.00138622993706	-0.0111379652793	0.982604324387	63210967.7665	3127241.85865	-15413210.8846	2446318.57576	-28496813.5685	-3777998.1377	-14940509.0874	-3574592.90264	-694756.699906	7.62161448113e-13	2.27153964558e-07	-0.00115904078525	7.11403225574e-95	-1.21068501685e-12	1.20881348897e-12	4.46158672568e-09	1.00849608705e-22	-1.94809014826e-07	9.36096043105e-05	-0.000119496857949	5.71714556856e-43	7.62161448113e-13	2.27153964558e-07	-0.00115904078525	7.11403225574e-95	-1.21068501685e-12	1.20881348897e-12	4.46158672568e-09	1.00849608705e-22	-1.94809014826e-07	9.36096043105e-05	-0.000119496857949	5.71714556856e-43
69	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02008395911	0.00504825257728	0.0	-0.0126646776103	0.997668673149	0.0	-0.000209874280915	-0.00955706194172	0.982604324387	57770107.8038	-470789.157739	-16349964.0375	-1017725.22328	-32321324.5834	7467356.33058	-15793651.3057	7463946.51444	-11463827.5181	1.17517891184e-18	2.03878682036e-05	-0.00104909578753	3.42990485035e-34	-4.21440976252e-22	1.38671620315e-24	3.10866591832e-06	6.59994714652e-24	-3.6281902694e-05	0.000115407773886	-3.07674118075e-05	-1.5166181317e-28	1.17517891184e-18	2.03878682036e-05	-0.00104909578753	3.42990485035e-34	-4.21440976252e-22	1.38671620315e-24	3.10866591832e-06	6.59994714652e-24	-3.6281902694e-05	0.000115407773886	-3.07674118075e-05	-1.5166181317e-28
