2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23039722201	0.0453252589574	0.0	-0.0627567477391	0.872599211611	0.0	0.124985677102	0.0731350881951	0.9293282848	74112385.5943	4498359.90913	2646602.9429	-1085446.36175	13452613.958	-19694214.8033	10503858.0034	-19247106.5907	-9480831.16376	-1.8412659046e-16	0.000111746574524	-2.89533913698e-07	-0.00119447500898	0.000210622034288	2.95420859126e-25	-0.00136084777359	0.000196311879174	2.72262565721e-24	-2.50831288878e-16	0.000138449967734	-3.47071408466e-07	-1.8412659046e-16	0.000111746574524	-2.89533913698e-07	-0.00119447500898	0.000210622034288	2.95420859126e-25	-0.00136084777359	0.000196311879174	2.72262565721e-24	-2.50831288878e-16	0.000138449967734	-3.47071408466e-07
296	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18079285859	0.0397631238489	0.0	-0.0460734952962	0.910151951229	0.0	0.129315503092	0.0577712611182	0.9293282848	79442715.1269	2114040.71305	1411949.17667	-2203359.82227	21769070.8751	-25055260.9969	10722166.8372	-23971664.1828	-10695787.7938	-1.21037592728e-24	0.000344501752546	-4.68900084118e-05	-0.000964908406317	0.000233140124982	5.07516988851e-27	-0.000261478740593	0.000129924994388	1.37995817093e-33	-1.36969876549e-33	3.84034127538e-05	-1.77656792774e-05	-1.21037592728e-24	0.000344501752546	-4.68900084118e-05	-0.000964908406317	0.000233140124982	5.07516988851e-27	-0.000261478740593	0.000129924994388	1.37995817093e-33	-1.36969876549e-33	3.84034127538e-05	-1.77656792774e-05
296	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15803330198	0.0363859917042	0.0	-0.060874240495	0.927922335966	0.0	0.0802867657714	0.077714105969	0.9293282848	95222622.5994	-12740700.7521	666147.977622	-16114100.2695	28628575.5111	-24194867.7687	6996802.75933	-22769098.1611	21378472.8399	-1.50701121443e-37	0.000130409188906	-8.2642232728e-05	-0.00138839989132	1.23841387314e-09	1.4153592271e-09	-0.000840346550323	0.000125955782502	1.14917953246e-24	-5.05533552314e-42	4.91144346758e-10	-2.95065963915e-10	-1.50701121443e-37	0.000130409188906	-8.2642232728e-05	-0.00138839989132	1.23841387314e-09	1.4153592271e-09	-0.000840346550323	0.000125955782502	1.14917953246e-24	-5.05533552314e-42	4.91144346758e-10	-2.95065963915e-10
296	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18201016388	0.0194061848027	0.0	-0.0356286372978	0.910082293411	0.0	0.0957627307199	0.0787867062903	0.9293282848	72911429.6168	-3228619.34425	1942565.03793	-4832365.5072	9062109.26142	-22983126.1759	7595049.68175	-22895791.8256	-15059280.7952	-6.25621473206e-27	0.00017732872064	-3.69698975692e-05	-0.00139186508376	9.0340533497e-06	1.24799728617e-16	-0.000548051871178	0.000103647431961	6.15658102142e-26	-3.12005781291e-33	1.99896758573e-06	-7.84769335268e-07	-6.25621473206e-27	0.00017732872064	-3.69698975692e-05	-0.00139186508376	9.0340533497e-06	1.24799728617e-16	-0.000548051871178	0.000103647431961	6.15658102142e-26	-3.12005781291e-33	1.99896758573e-06	-7.84769335268e-07
296	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14614056253	-0.0146447495212	0.0	-0.00998768580802	0.939810895409	0.0	0.0913408781583	0.0604011922153	0.9293282848	109051014.209	-33429943.7491	3529788.3977	-27911203.775	35291135.4964	-21282662.8816	9517774.2048	-21388693.5726	49671935.1623	2.66445268529e-45	0.000203709518372	-0.000243847512778	-0.00130029388899	7.05899279047e-25	0.000213179096428	-0.000232411817068	4.8728465938e-05	7.64936553788e-27	1.7609152528e-26	1.83426333562e-37	-2.54860892246e-24	2.66445268529e-45	0.000203709518372	-0.000243847512778	-0.00130029388899	7.05899279047e-25	0.000213179096428	-0.000232411817068	4.8728465938e-05	7.64936553788e-27	1.7609152528e-26	1.83426333562e-37	-2.54860892246e-24
296	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17624026897	-0.00668701805656	0.0	-0.00569750532904	0.9153480528	0.0	0.102461977074	0.0723985402838	0.9293282848	85142956.4328	-9139513.41565	2352281.01681	-7402560.73553	21496610.998	-22420577.0269	8588584.47641	-21837923.3743	5706959.90003	-6.99494472288e-26	0.000164314807747	-2.75616552882e-05	-0.00142004841886	1.99448776877e-07	1.72048037896e-12	-0.000540127691939	8.90727132207e-05	2.75584293419e-25	-1.66347436363e-31	3.47952701445e-08	-8.46633649714e-09	-6.99494472288e-26	0.000164314807747	-2.75616552882e-05	-0.00142004841886	1.99448776877e-07	1.72048037896e-12	-0.000540127691939	8.90727132207e-05	2.75584293419e-25	-1.66347436363e-31	3.47952701445e-08	-8.46633649714e-09
296	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18818925971	-0.0258772677776	0.0	0.0203276680214	0.905528091012	0.0	0.090898391956	0.0487000484429	0.9293282848	76979625.0792	-11589396.1574	2559265.96864	-7374674.56532	6461207.74565	-25647610.3472	6830605.34708	-26867841.1874	-7933738.95788	5.94770675459e-45	0.000159907387184	-0.000193261694844	-0.00128332627456	1.3825494231e-07	2.47907479573e-12	-0.0010494415248	0.000183303167146	2.88064738994e-25	4.02667673402e-41	7.06307010116e-08	-1.08650210042e-07	5.94770675459e-45	0.000159907387184	-0.000193261694844	-0.00128332627456	1.3825494231e-07	2.47907479573e-12	-0.0010494415248	0.000183303167146	2.88064738994e-25	4.02667673402e-41	7.06307010116e-08	-1.08650210042e-07
296	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2285473568	-0.0294123795931	0.0	0.0403748942201	0.875131635136	0.0	0.116100806856	0.06743147837	0.9293282848	67790207.9543	-977887.296813	1528024.43182	1580104.11245	2039629.75357	-24023170.0396	6898947.26129	-25462419.7865	-25504116.9874	-1.10216003077e-26	0.000108061379179	-2.06081965654e-05	-0.00134115749071	8.50368982595e-05	2.12495917585e-21	-0.00143138015621	0.000171758380636	1.6098051341e-23	-1.06821763974e-26	5.17292530585e-05	-9.27105949611e-06	-1.10216003077e-26	0.000108061379179	-2.06081965654e-05	-0.00134115749071	8.50368982595e-05	2.12495917585e-21	-0.00143138015621	0.000171758380636	1.6098051341e-23	-1.06821763974e-26	5.17292530585e-05	-9.27105949611e-06
296	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22136619191	-0.0665262312701	0.0	0.0775646553311	0.877337839533	0.0	0.0973475589837	0.050781422674	0.9293282848	89341668.2571	-33993545.2732	174486.510082	-17807281.3357	17209098.547	-25798585.8538	4277815.1424	-28685364.4376	18815072.9032	2.44421634976e-24	4.64456246806e-05	-0.000365504610914	-0.00125604194604	1.06348045681e-14	1.78504542236e-06	-0.00164401323778	8.75760287873e-05	8.14242340325e-21	2.14018561863e-25	1.32788319642e-14	-2.1175230762e-12	2.44421634976e-24	4.64456246806e-05	-0.000365504610914	-0.00125604194604	1.06348045681e-14	1.78504542236e-06	-0.00164401323778	8.75760287873e-05	8.14242340325e-21	2.14018561863e-25	1.32788319642e-14	-2.1175230762e-12
296	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25772755904	-0.0759483255647	0.0	0.101386376293	0.849782110476	0.0	0.100777676556	0.0838886479017	0.9293282848	73342966.7774	-28641982.6926	3807239.25269	-13169146.2635	4480265.82987	-20917531.3645	5292427.11401	-24626484.6178	321300.433471	-1.4495155772e-29	8.16884994226e-05	-2.47957958951e-05	-0.00151011533543	4.49144628424e-11	2.76368920822e-08	-0.00145091099535	0.000119845869602	3.48483920147e-22	-2.71646564802e-31	1.72374088887e-11	-1.99110543742e-12	-1.4495155772e-29	8.16884994226e-05	-2.47957958951e-05	-0.00151011533543	4.49144628424e-11	2.76368920822e-08	-0.00145091099535	0.000119845869602	3.48483920147e-22	-2.71646564802e-31	1.72374088887e-11	-1.99110543742e-12
296	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25162220396	-0.0927883277121	0.0	0.118151430878	0.85122385422	0.0	0.065918775263	0.0717362948644	0.9293282848	69134536.0552	-30932703.7197	-2374938.6589	-14744933.7992	-3155306.5185	-24929719.4037	-1996747.00385	-28347763.8871	-13535198.0956	1.81656194414e-20	6.68811502985e-06	-0.000205998268934	-0.00138339430779	3.77916264725e-12	1.21603014604e-07	-0.000996617397712	6.16385646402e-06	1.05665449946e-16	4.03364786399e-19	5.7391688293e-13	-1.72470511986e-09	1.81656194414e-20	6.68811502985e-06	-0.000205998268934	-0.00138339430779	3.77916264725e-12	1.21603014604e-07	-0.000996617397712	6.16385646402e-06	1.05665449946e-16	4.03364786399e-19	5.7391688293e-13	-1.72470511986e-09
296	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26741244599	-0.0783386730068	0.0	0.101451035289	0.84314496143	0.0	0.0688923748548	0.0934277840513	0.9293282848	74888238.2584	-33907741.5495	5488577.37246	-15976957.6652	9474977.25317	-19210130.1916	4239575.27166	-21939395.8527	7887354.00828	-3.19140829626e-26	5.68027922652e-05	-9.28240419866e-06	-0.00150194777605	1.08676319479e-12	2.79692706594e-07	-0.000877927147048	4.7598453599e-05	3.88756116227e-21	-1.01218542152e-31	7.7455930929e-14	-5.05226361997e-15	-3.19140829626e-26	5.68027922652e-05	-9.28240419866e-06	-0.00150194777605	1.08676319479e-12	2.79692706594e-07	-0.000877927147048	4.7598453599e-05	3.88756116227e-21	-1.01218542152e-31	7.7455930929e-14	-5.05226361997e-15
296	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27660592451	-0.0751265757357	0.0	0.0672935461377	0.839187373436	0.0	0.0125221442131	-0.0448544551215	0.9293282848	65797443.7986	-6330589.89052	-2492829.62594	-1287506.50901	-10100695.3571	-976053.123529	-975234.084126	-482023.423756	-7760155.67054	-0.000360115587145	0.000237226662734	7.18780641713e-38	-0.000520974616174	0.00045455196946	2.30254537524e-47	-0.0004001771103	0.000149837966818	1.63892633877e-30	-0.000226795984972	0.000346033717017	-8.77347304855e-38	-0.000360115587145	0.000237226662734	7.18780641713e-38	-0.000520974616174	0.00045455196946	2.30254537524e-47	-0.0004001771103	0.000149837966818	1.63892633877e-30	-0.000226795984972	0.000346033717017	-8.77347304855e-38
296	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23771980183	-0.107595649972	0.0	0.0943309822087	0.861379397626	0.0	-0.143544179331	-0.0511769507275	0.9293282848	59392245.5782	-7801547.49383	-8408201.10063	-1882301.49554	-11266239.9878	-2909430.04266	-12942825.7825	-738514.215969	-13720064.8182	-6.50817640282e-05	0.000326708152438	-1.99769470877e-26	-0.000565777149978	0.000687044588651	-3.46087262502e-44	-0.000209133357958	0.000155314901019	5.07629947708e-41	-2.21560409459e-05	0.000196576498455	-3.83764556115e-24	-6.50817640282e-05	0.000326708152438	-1.99769470877e-26	-0.000565777149978	0.000687044588651	-3.46087262502e-44	-0.000209133357958	0.000155314901019	5.07629947708e-41	-2.21560409459e-05	0.000196576498455	-3.83764556115e-24
296	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19630398325	-0.078967710531	0.0	0.0847136120608	0.894116189056	0.0	-0.11289784798	-0.0317008321662	0.9293282848	62197295.7321	-6068100.70277	-8291167.30211	-581633.895789	-6827872.42298	-1941301.83009	-12185900.684	-547669.967277	-11338162.8504	-3.54395180382e-05	0.000387632511735	-4.26177775116e-23	-0.000448508205871	0.000497064655256	-7.8123768569e-50	-0.000221493342661	0.00022516500682	-4.43482562401e-66	-1.42080940412e-05	0.000184729689732	-7.53204836538e-23	-3.54395180382e-05	0.000387632511735	-4.26177775116e-23	-0.000448508205871	0.000497064655256	-7.8123768569e-50	-0.000221493342661	0.00022516500682	-4.43482562401e-66	-1.42080940412e-05	0.000184729689732	-7.53204836538e-23
296	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17485951367	-0.0309450659456	0.0	0.0726645582521	0.914226272272	0.0	-0.0920330043876	-0.0175755979619	0.9293282848	63748569.9539	-3807446.84356	-7854810.98862	843339.242039	-5189473.78412	-808682.115705	-11147980.5216	78891.822911	-10040808.4179	-2.4203033769e-05	0.000462147296045	-2.54850025331e-21	-0.000360341965468	0.000254565070764	1.90452806249e-39	-0.000306575197938	0.000387630726153	-8.37761441866e-43	-1.35181527524e-05	0.000149970274634	-1.84276411778e-23	-2.4203033769e-05	0.000462147296045	-2.54850025331e-21	-0.000360341965468	0.000254565070764	1.90452806249e-39	-0.000306575197938	0.000387630726153	-8.37761441866e-43	-1.35181527524e-05	0.000149970274634	-1.84276411778e-23
296	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15696844598	-0.036436404523	0.0	0.0791882622933	0.927797259747	0.0	-0.082718484605	-0.00425285574746	0.9293282848	63629482.4721	-4230091.33105	-7558251.3618	735902.299879	-7207771.05514	259852.172012	-10569238.2899	1129803.37433	-10677180.8296	-3.27071327495e-05	0.000318544070617	-1.37112843835e-23	-0.000361877470009	0.00026181240087	4.6775640047e-40	-0.000506390864455	0.000437169955742	9.94384168191e-47	-3.13491396398e-05	0.000251630936444	-2.01684943227e-24	-3.27071327495e-05	0.000318544070617	-1.37112843835e-23	-0.000361877470009	0.00026181240087	4.6775640047e-40	-0.000506390864455	0.000437169955742	9.94384168191e-47	-3.13491396398e-05	0.000251630936444	-2.01684943227e-24
296	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15371197249	-0.00284940793495	0.0	0.0593408822969	0.932819899765	0.0	-0.0782294731903	-0.0160975054796	0.9293282848	66354519.1993	-338686.777348	-8220449.28553	3130988.15453	-3279077.12436	159152.090013	-11114596.9627	659617.078506	-4739735.94422	-1.8705248114e-05	0.000539901912219	-3.35141587508e-20	-0.000449991802157	5.08609058989e-05	8.57356288944e-24	-0.0005769856924	0.000629901352777	-4.20870131618e-51	-1.49910056373e-05	4.45857254308e-05	-1.38428714255e-30	-1.8705248114e-05	0.000539901912219	-3.35141587508e-20	-0.000449991802157	5.08609058989e-05	8.57356288944e-24	-0.0005769856924	0.000629901352777	-4.20870131618e-51	-1.49910056373e-05	4.45857254308e-05	-1.38428714255e-30
296	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15666416945	-0.0179250045905	0.0	0.0693134264309	0.929516965257	0.0	-0.0794876167466	-0.0213774462818	0.9293282848	67587088.7886	-1472194.35311	-6306004.86886	2809492.70372	-3716793.15338	69457.7316701	-9674209.93189	636069.444476	-4410244.21749	-4.47939414738e-05	0.000524885620836	-9.84313117532e-23	-0.000461357087409	7.74988330835e-05	1.93375541938e-25	-0.00056253859011	0.000594312346279	-3.46812080309e-55	-3.58665996658e-05	6.66541308421e-05	-3.25674483487e-35	-4.47939414738e-05	0.000524885620836	-9.84313117532e-23	-0.000461357087409	7.74988330835e-05	1.93375541938e-25	-0.00056253859011	0.000594312346279	-3.46812080309e-55	-3.58665996658e-05	6.66541308421e-05	-3.25674483487e-35
296	53	53	1	1	0.8203125	0.0078125	0.0078125	1.143235006	-0.0239412789702	0.0	0.0867626758519	0.939771259959	0.0	-0.0675754929642	-0.0151062950678	0.9293282848	71399887.6607	1566595.63328	-7257952.24852	6741093.41751	1652673.29884	-245907.605914	-10137219.8997	181432.393746	3295153.05486	-2.81034623635e-05	0.00061111449365	-7.49406702261e-21	-0.000535095538217	1.81624982375e-05	3.71379780107e-20	-0.000613602854421	0.00061805023783	-8.74614705182e-73	-1.93763872771e-05	1.41845774905e-05	1.20043098097e-41	-2.81034623635e-05	0.00061111449365	-7.49406702261e-21	-0.000535095538217	1.81624982375e-05	3.71379780107e-20	-0.000613602854421	0.00061805023783	-8.74614705182e-73	-1.93763872771e-05	1.41845774905e-05	1.20043098097e-41
296	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08616488406	-0.0170257194812	0.0	0.000210638553818	0.991170980313	0.0	0.0136985208425	-0.0389678592591	0.9293282848	90013009.2712	18823215.3497	-19586111.0889	17140373.5533	-3448498.47524	-2990587.39229	-16336121.7049	-2428055.41624	20999752.8188	1.85494768383e-25	0.00017168734513	-0.000952900309267	-2.14632510198e-11	-1.63126472237e-17	6.61892974751e-08	6.66752769263e-16	1.66834674249e-16	-3.53943783313e-10	2.44925877051e-06	-5.55649339468e-05	8.77289403834e-22	1.85494768383e-25	0.00017168734513	-0.000952900309267	-2.14632510198e-11	-1.63126472237e-17	6.61892974751e-08	6.66752769263e-16	1.66834674249e-16	-3.53943783313e-10	2.44925877051e-06	-5.55649339468e-05	8.77289403834e-22
296	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09104027343	0.015321977108	0.0	-0.0599919345924	0.986132381028	0.0	-0.000636933727072	-0.0523130034419	0.9293282848	93455793.5931	12313281.8568	-20099780.2241	5651365.08058	24152574.6882	-27109153.8231	-17373916.5294	-27889451.8482	42214391.1153	2.50540268135e-07	4.41549941077e-13	-0.00102451056306	-2.04267383717e-16	-5.67670420049e-11	2.96784360244e-07	1.39278646311e-35	2.30704350889e-26	-8.78574895211e-24	0.000136243282813	-7.02090683713e-07	-2.67909408327e-17	2.50540268135e-07	4.41549941077e-13	-0.00102451056306	-2.04267383717e-16	-5.67670420049e-11	2.96784360244e-07	1.39278646311e-35	2.30704350889e-26	-8.78574895211e-24	0.000136243282813	-7.02090683713e-07	-2.67909408327e-17
296	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08519825638	0.00697225059951	0.0	-0.0355071436367	0.991523426818	0.0	0.0134089515492	-0.0456606396202	0.9293282848	64350161.5158	2781135.60446	-10636694.1421	575060.2463	-21712314.76	2231853.10107	-8448780.61393	2796949.83202	-5363063.5305	6.54551853852e-16	3.82725844246e-06	-0.00106187792739	2.88300813185e-40	-3.4736513257e-20	4.31105339904e-21	1.37163838916e-08	1.23289422856e-18	-3.25653743098e-06	1.0640500226e-05	-9.98356871351e-07	-9.5286136008e-25	6.54551853852e-16	3.82725844246e-06	-0.00106187792739	2.88300813185e-40	-3.4736513257e-20	4.31105339904e-21	1.37163838916e-08	1.23289422856e-18	-3.25653743098e-06	1.0640500226e-05	-9.98356871351e-07	-9.5286136008e-25
296	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0841156696	0.01878717532	0.0	-0.0516233155022	0.991796558868	0.0	0.0088740906416	-0.0449853418442	0.9293282848	58964412.3271	2827418.67526	-15461608.088	93963.2538641	-18181625.4133	4239395.01461	-12960159.4236	4123309.095	-15300948.5761	1.17008436196e-19	3.22127014265e-05	-0.00103894359185	-1.15914701857e-21	6.84646827595e-29	1.27033822387e-26	2.90142320917e-09	1.98147790921e-19	-6.45250211011e-07	1.58458375725e-05	-3.8693740803e-08	-3.09441330725e-17	1.17008436196e-19	3.22127014265e-05	-0.00103894359185	-1.15914701857e-21	6.84646827595e-29	1.27033822387e-26	2.90142320917e-09	1.98147790921e-19	-6.45250211011e-07	1.58458375725e-05	-3.8693740803e-08	-3.09441330725e-17
296	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08774326802	0.010524725174	0.0	-0.041824716202	0.989074058351	0.0	0.0101297332958	-0.0472345186961	0.9293282848	69273062.0054	9309316.6136	-18400987.4765	5977006.75727	-18164033.2947	-117287.219126	-15481856.6383	163781.733926	-3198252.23367	1.47237004813e-19	3.09636684337e-05	-0.00104273233957	-4.09696221907e-16	-1.82504338808e-23	5.16423602883e-13	3.72473704955e-11	4.10966117759e-20	-1.65917043717e-08	2.11694387371e-05	-5.44199338055e-06	-4.70371294469e-29	1.47237004813e-19	3.09636684337e-05	-0.00104273233957	-4.09696221907e-16	-1.82504338808e-23	5.16423602883e-13	3.72473704955e-11	4.10966117759e-20	-1.65917043717e-08	2.11694387371e-05	-5.44199338055e-06	-4.70371294469e-29
296	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08502448945	0.0175967014321	0.0	-0.0480267875798	0.991021582067	0.0	0.00854068029627	-0.041390630724	0.9293282848	56808717.726	323665.131293	-17109575.8424	-1813557.15482	-24994864.1867	8464037.25134	-14353727.5718	8269819.87698	-20015095.1219	3.26916968736e-22	7.73695376935e-05	-0.000978976384154	-4.05092164744e-24	4.27088168766e-26	6.05040504114e-38	2.02757512749e-07	3.82664501908e-23	-4.19832296376e-06	5.78112834844e-05	-3.82291570039e-07	-4.85626500003e-18	3.26916968736e-22	7.73695376935e-05	-0.000978976384154	-4.05092164744e-24	4.27088168766e-26	6.05040504114e-38	2.02757512749e-07	3.82664501908e-23	-4.19832296376e-06	5.78112834844e-05	-3.82291570039e-07	-4.85626500003e-18
296	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08847439479	0.00632279601396	0.0	-0.0432742529826	0.988504627526	0.0	0.00317513258773	-0.0472854848062	0.9293282848	64810479.8436	3905136.38038	-19838622.5404	1087788.12699	-20308933.0188	4730420.92752	-16945791.8188	4680371.71621	-10169269.7977	1.14488737783e-20	4.65771966433e-05	-0.00100114682725	-5.41622800836e-19	-1.28552891803e-54	7.52077283051e-19	1.64391575649e-08	4.43400326928e-25	-2.61837909257e-07	9.94140906855e-05	-3.61550132525e-06	-4.72453798392e-21	1.14488737783e-20	4.65771966433e-05	-0.00100114682725	-5.41622800836e-19	-1.28552891803e-54	7.52077283051e-19	1.64391575649e-08	4.43400326928e-25	-2.61837909257e-07	9.94140906855e-05	-3.61550132525e-06	-4.72453798392e-21
296	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0836296729	0.0161910902706	0.0	-0.0459338035985	0.992384276916	0.0	0.00954503911212	-0.039441924561	0.9293282848	56421391.5023	374621.31854	-16451485.7843	-1661780.23121	-25886239.5496	8738179.50048	-13753449.0431	8559215.10253	-20076863.4297	2.50535150222e-22	7.99129542224e-05	-0.000976053486916	-1.40794278194e-25	3.72549821963e-27	3.58402920489e-41	2.39448405003e-07	2.85641409044e-22	-6.49320064129e-06	4.44222460919e-05	-3.7080963321e-07	-1.61284392113e-18	2.50535150222e-22	7.99129542224e-05	-0.000976053486916	-1.40794278194e-25	3.72549821963e-27	3.58402920489e-41	2.39448405003e-07	2.85641409044e-22	-6.49320064129e-06	4.44222460919e-05	-3.7080963321e-07	-1.61284392113e-18
296	62	62	1	1	0.9609375	0.0078125	0.0078125	1.08580643955	0.000534816894604	0.0	-0.0388745506711	0.991183251853	0.0	0.000844637849025	-0.0442019037574	0.9293282848	61153334.5543	-3497911.50083	-18901324.1931	-5378764.37106	-7633842.62035	10243085.1405	-15992029.7704	9312499.00014	-15143321.7951	3.89472251287e-21	5.34008253724e-05	-0.000969981762531	-3.69577769382e-26	4.02688205955e-16	-2.09111286328e-19	7.03468058148e-07	8.49710862854e-27	-4.81489874643e-06	0.000139053328717	-3.45335411052e-09	-2.69396355308e-12	3.89472251287e-21	5.34008253724e-05	-0.000969981762531	-3.69577769382e-26	4.02688205955e-16	-2.09111286328e-19	7.03468058148e-07	8.49710862854e-27	-4.81489874643e-06	0.000139053328717	-3.45335411052e-09	-2.69396355308e-12
