2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05436533606	0.0115694546982	0.0	-0.0142217296161	0.969639184689	0.0	0.0344681564651	0.0226953790458	0.978643532407	96425722.7043	-15152630.2968	10621662.2749	-15527287.2764	26579370.5962	-16453343.1739	12864300.5134	-16347290.4222	28651481.4913	-2.40691371241e-19	0.00034668509965	-7.46601677737e-06	-0.00138843068304	1.47510004825e-10	9.56549767857e-09	-0.000876332740862	0.00024852562458	4.55665203237e-28	-1.47440380196e-20	4.58315564797e-11	-1.30104747633e-14	-2.40691371241e-19	0.00034668509965	-7.46601677737e-06	-0.00138843068304	1.47510004825e-10	9.56549767857e-09	-0.000876332740862	0.00024852562458	4.55665203237e-28	-1.47440380196e-20	4.58315564797e-11	-1.30104747633e-14
85	35	35	1	1	0.5390625	0.0078125	0.0078125	1.0560414661	0.0136902900326	0.0	-0.0154820341604	0.96790317029	0.0	0.0420047605905	0.0169552260648	0.978643532407	87958292.9795	-4003072.87621	8930512.8899	-5214123.32038	19719831.4042	-19574111.6329	11962864.1279	-19480804.1364	7829924.8078	-5.45554266384e-22	0.000398013689909	-2.57805872103e-05	-0.0013526730529	2.29890621928e-06	7.16809671206e-15	-0.00118853278182	0.000390122353367	5.64216025771e-29	-1.65750919292e-22	1.58074887067e-06	-4.96788556904e-08	-5.45554266384e-22	0.000398013689909	-2.57805872103e-05	-0.0013526730529	2.29890621928e-06	7.16809671206e-15	-0.00118853278182	0.000390122353367	5.64216025771e-29	-1.65750919292e-22	1.58074887067e-06	-4.96788556904e-08
85	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05119474996	0.0156768422426	0.0	-0.018766189306	0.972003967844	0.0	0.0232961349193	0.0267458242878	0.978643532407	65676920.4883	-3258575.19985	9167212.03495	-4190085.80337	302525.955718	-17009490.5647	10160955.3288	-17021604.4017	-16083642.1536	-1.48120037015e-20	0.000239709474912	-8.31183978245e-06	-0.00138809551702	5.29951161703e-06	7.15912168089e-16	-0.000374051511592	7.06163131074e-05	4.28779846942e-26	-2.81554745862e-25	8.17315502795e-07	-6.43218182792e-08	-1.48120037015e-20	0.000239709474912	-8.31183978245e-06	-0.00138809551702	5.29951161703e-06	7.15912168089e-16	-0.000374051511592	7.06163131074e-05	4.28779846942e-26	-2.81554745862e-25	8.17315502795e-07	-6.43218182792e-08
85	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05027829698	0.00606974957491	0.0	-0.00912019224843	0.973210089548	0.0	0.0329988884981	0.0206185056378	0.978643532407	76328144.1386	-6840691.22422	8937527.15383	-7052005.70941	8733717.71319	-19267644.8365	10703519.6337	-19328991.9529	-4772726.2286	-7.7827481542e-25	0.00035271436357	-5.03761793993e-05	-0.00133027860321	6.54572800253e-07	1.37202984057e-13	-0.000486096565132	0.000140333514038	1.91807596551e-28	-1.83842805039e-31	1.30388968596e-07	-3.45942727931e-08	-7.7827481542e-25	0.00035271436357	-5.03761793993e-05	-0.00133027860321	6.54572800253e-07	1.37202984057e-13	-0.000486096565132	0.000140333514038	1.91807596551e-28	-1.83842805039e-31	1.30388968596e-07	-3.45942727931e-08
85	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04671378335	0.00140817275785	0.0	-0.00559052831142	0.976630030223	0.0	0.0287053927857	0.0183951941526	0.978643532407	82056443.2074	-7025503.19026	7688521.95958	-7011761.99387	13671378.4105	-20948215.8924	9343491.21129	-20886505.6747	-1100677.50087	-1.03859713697e-33	0.000297686511413	-0.000150087374152	-0.00129699062666	5.6916103135e-07	1.70866752351e-13	-0.000507407752087	0.000126514553559	1.73250274292e-27	2.51569802043e-43	1.29749911732e-07	-1.79576625881e-07	-1.03859713697e-33	0.000297686511413	-0.000150087374152	-0.00129699062666	5.6916103135e-07	1.70866752351e-13	-0.000507407752087	0.000126514553559	1.73250274292e-27	2.51569802043e-43	1.29749911732e-07	-1.79576625881e-07
85	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05053760092	-0.0032851254854	0.0	0.000968528171707	0.97301867969	0.0	0.0326730315597	0.0201330414005	0.978643532407	76373506.8934	-8732387.68003	9338461.38756	-7995363.14349	7115960.34923	-19339579.1387	10846099.504	-19583411.9347	-3445255.36225	-1.77129343013e-25	0.000372789561406	-6.18903893305e-05	-0.00132087838648	1.58949858826e-07	2.1046995442e-12	-0.000602542313302	0.000188177869502	6.68726621146e-29	-1.40842448841e-30	4.06050248215e-08	-8.47716055668e-09	-1.77129343013e-25	0.000372789561406	-6.18903893305e-05	-0.00132087838648	1.58949858826e-07	2.1046995442e-12	-0.000602542313302	0.000188177869502	6.68726621146e-29	-1.40842448841e-30	4.06050248215e-08	-8.47716055668e-09
85	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05049984073	-0.0128678163222	0.0	0.0103275015078	0.973013843102	0.0	0.026397814687	0.0156642091335	0.978643532407	84599667.1012	-12801442.06	6599295.7578	-10878951.1023	11963237.7684	-21955797.6433	7810125.7429	-22268279.6122	3035903.43948	2.65593460261e-34	0.000170507144361	-0.000322199486597	-0.0013029983997	6.20498280186e-09	2.16193803686e-10	-0.000845481721894	0.000122052138134	1.67992548151e-24	5.10679040932e-30	2.49371444781e-09	-1.45982138137e-08	2.65593460261e-34	0.000170507144361	-0.000322199486597	-0.0013029983997	6.20498280186e-09	2.16193803686e-10	-0.000845481721894	0.000122052138134	1.67992548151e-24	5.10679040932e-30	2.49371444781e-09	-1.45982138137e-08
85	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06312778975	-0.0113536519025	0.0	0.0137335398505	0.961289044972	0.0	0.0354259150542	0.0188419082937	0.978643532407	72754159.3391	-7729270.55947	8549013.75477	-6028098.39278	1959902.18471	-20838417.1871	9926958.8289	-21540177.9549	-10511366.5916	-5.5304083173e-29	0.000318221124957	-9.67165354781e-05	-0.00134945389255	5.96918300588e-07	1.74801698476e-13	-0.00111115442871	0.000296453288229	1.4442563215e-27	-3.94522973747e-31	3.45577475903e-07	-9.30169045913e-08	-5.5304083173e-29	0.000318221124957	-9.67165354781e-05	-0.00134945389255	5.96918300588e-07	1.74801698476e-13	-0.00111115442871	0.000296453288229	1.4442563215e-27	-3.94522973747e-31	3.45577475903e-07	-9.30169045913e-08
85	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0651201771	-0.0187841495472	0.0	0.0220376584229	0.959294216847	0.0	0.0320300505579	0.0176837327762	0.978643532407	77007372.9539	-8960819.25614	7274823.79671	-6375432.8732	5770701.41803	-22247114.6784	8445602.40515	-22996358.8894	-7874465.16013	-1.43628496501e-52	0.000234528525401	-0.000216964308681	-0.00132248337041	3.68880497933e-07	4.40511504776e-13	-0.00113633674358	0.000226772592784	6.80043943773e-26	5.94882572419e-47	2.20900762964e-07	-2.72264236846e-07	-1.43628496501e-52	0.000234528525401	-0.000216964308681	-0.00132248337041	3.68880497933e-07	4.40511504776e-13	-0.00113633674358	0.000226772592784	6.80043943773e-26	5.94882572419e-47	2.20900762964e-07	-2.72264236846e-07
85	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07246861456	-0.0225740598234	0.0	0.0292642875093	0.952452712067	0.0	0.0313011573534	0.0250630083453	0.978643532407	72634824.6157	-7746533.42879	8918334.12738	-4846765.45268	2418552.66233	-19748054.8551	9641656.4581	-20682974.8933	-9736725.9718	-3.2360892696e-25	0.000253404652851	-3.82408441915e-05	-0.00141661283161	7.6282865882e-07	1.20110594208e-13	-0.001274873856	0.000265524252266	4.55300052126e-26	-2.64228836271e-26	4.67580750666e-07	-4.64484234532e-08	-3.2360892696e-25	0.000253404652851	-3.82408441915e-05	-0.00141661283161	7.6282865882e-07	1.20110594208e-13	-0.001274873856	0.000265524252266	4.55300052126e-26	-2.64228836271e-26	4.67580750666e-07	-4.64484234532e-08
85	44	44	1	1	0.6796875	0.0078125	0.0078125	1.07826789414	-0.0294832599088	0.0	0.0382119961861	0.946930468118	0.0	0.0205069908247	0.0251818016334	0.978643532407	78123796.6576	-7249369.44853	3760346.73112	-3408484.52094	6923357.85	-23997803.3415	4049805.68551	-24854624.6222	-12216091.4504	1.50234493273e-26	5.16843069569e-05	-0.000258361634675	-0.00136084732211	1.53474234151e-06	2.06615643534e-14	-0.00183141326256	8.40160429854e-05	2.27905578872e-20	1.22769942057e-27	1.5921096587e-06	-8.59698019077e-06	1.50234493273e-26	5.16843069569e-05	-0.000258361634675	-0.00136084732211	1.53474234151e-06	2.06615643534e-14	-0.00183141326256	8.40160429854e-05	2.27905578872e-20	1.22769942057e-27	1.5921096587e-06	-8.59698019077e-06
85	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08168986716	-0.0393377703126	0.0	0.0510493750932	0.943244583994	0.0	0.0197109045704	0.03060609989	0.978643532407	85667902.6882	-17447088.2524	5420260.35944	-10716653.2104	12493931.6911	-22495626.5107	5119035.35315	-23435456.4346	4513623.25353	1.38189748012e-29	5.98721027239e-05	-0.000187135301132	-0.00143602871235	1.15955683965e-09	1.61524350332e-09	-0.00195533844474	0.000100890316046	1.18381181064e-20	3.34296844992e-31	1.33079488282e-09	-6.57803751445e-09	1.38189748012e-29	5.98721027239e-05	-0.000187135301132	-0.00143602871235	1.15955683965e-09	1.61524350332e-09	-0.00195533844474	0.000100890316046	1.18381181064e-20	3.34296844992e-31	1.33079488282e-09	-6.57803751445e-09
85	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09122735451	-0.0363717732329	0.0	0.0402732254407	0.935472473613	0.0	0.0144091797149	-0.016562283706	0.978643532407	81446527.994	-3937161.57772	-647856.794284	-222060.052654	4417543.57221	-1080363.9967	513077.793209	-1233942.07883	8974681.48534	-0.00148412915063	0.000588662041921	1.86703720555e-30	-0.000839655149509	0.000228547156165	8.12225602598e-28	-0.000499775118307	0.000287460775273	2.59408394948e-35	-0.000736183278672	0.000129669901957	1.84277360206e-25	-0.00148412915063	0.000588662041921	1.86703720555e-30	-0.000839655149509	0.000228547156165	8.12225602598e-28	-0.000499775118307	0.000287460775273	2.59408394948e-35	-0.000736183278672	0.000129669901957	1.84277360206e-25
85	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08593000675	-0.0387065789525	0.0	0.0465228507125	0.939652294475	0.0	-0.0490379756092	-0.0116003822577	0.978643532407	75057687.4509	994082.493248	-2966327.27074	3943730.53148	-3704128.98751	-1031762.37221	-6106537.88452	-932320.685795	5565920.83239	-0.000684018903304	0.000774279319187	-5.08307520076e-48	-0.00177406013614	2.37972340962e-05	1.00332172887e-17	-0.00113327185323	0.000520401732075	4.87318939919e-32	-0.00037289205471	1.10573287194e-05	5.30410907217e-20	-0.000684018903304	0.000774279319187	-5.08307520076e-48	-0.00177406013614	2.37972340962e-05	1.00332172887e-17	-0.00113327185323	0.000520401732075	4.87318939919e-32	-0.00037289205471	1.10573287194e-05	5.30410907217e-20
85	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06294164461	-0.0254715758292	0.0	0.0367158893216	0.960947227362	0.0	-0.0341363572912	-0.00922542116852	0.978643532407	85657036.2539	6001041.35404	-3285428.65308	8598229.6407	8941654.94053	-335202.483484	-5840041.36273	-509522.46712	22000542.9775	-0.000317520075588	0.000708697711259	-5.61305242081e-32	-0.00129735654937	6.69446797027e-07	1.20720473888e-13	-0.00110342741918	0.000611473272137	2.06922748472e-34	-0.000228470986277	4.38058303212e-07	8.75055493444e-16	-0.000317520075588	0.000708697711259	-5.61305242081e-32	-0.00129735654937	6.69446797027e-07	1.20720473888e-13	-0.00110342741918	0.000611473272137	2.06922748472e-34	-0.000228470986277	4.38058303212e-07	8.75055493444e-16
85	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04757657189	-0.00217745605977	0.0	0.015284608629	0.975903172592	0.0	-0.0200808261387	-0.011805753714	0.978643532407	83265827.2613	15955974.397	-3548767.52594	16093301.2736	6794057.11489	-890468.110192	-5093725.97892	-1226526.39351	28124949.3459	-0.000142015517977	0.000790747254235	-1.59541190544e-25	-0.000751607497228	1.53722214325e-10	2.99385359869e-09	-0.000481260555954	0.000485665472684	-7.16651393107e-71	-7.41717647613e-05	4.9944551779e-11	9.95872876067e-11	-0.000142015517977	0.000790747254235	-1.59541190544e-25	-0.000751607497228	1.53722214325e-10	2.99385359869e-09	-0.000481260555954	0.000485665472684	-7.16651393107e-71	-7.41717647613e-05	4.9944551779e-11	9.95872876067e-11
85	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04607893295	-0.0104590090231	0.0	0.0243392694783	0.977036653475	0.0	-0.0203115552444	-0.00459459742833	0.978643532407	80952473.4225	5753081.09294	-4556528.95158	7341313.35392	8442298.47372	-505762.87886	-5865430.26589	-552797.825108	16723329.9664	-8.32771354834e-05	0.000702960273045	-8.86291431913e-24	-0.000541512831627	8.72386576632e-07	3.30648046592e-15	-0.000436410219087	0.000550238774148	-9.34981412565e-43	-5.44377133375e-05	5.43866121112e-07	1.00223240512e-18	-8.32771354834e-05	0.000702960273045	-8.86291431913e-24	-0.000541512831627	8.72386576632e-07	3.30648046592e-15	-0.000436410219087	0.000550238774148	-9.34981412565e-43	-5.44377133375e-05	5.43866121112e-07	1.00223240512e-18
85	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04601430051	0.000980983592264	0.0	0.0119442186914	0.97717254376	0.0	-0.0195304441388	-0.00851707814885	0.978643532407	67337394.3733	8053386.03971	-4528125.18719	8298745.57504	-6897425.18252	-963610.274296	-5558391.66684	-1002865.46208	3971367.51402	-9.79099727375e-05	0.000782071216535	-5.99549238349e-24	-0.000593787531273	2.14715545319e-07	1.17177040846e-13	-0.000380569757374	0.000484545344294	-1.87142884935e-42	-5.04877519134e-05	9.48766446788e-08	2.04224308333e-16	-9.79099727375e-05	0.000782071216535	-5.99549238349e-24	-0.000593787531273	2.14715545319e-07	1.17177040846e-13	-0.000380569757374	0.000484545344294	-1.87142884935e-42	-5.04877519134e-05	9.48766446788e-08	2.04224308333e-16
85	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04437811129	-0.00356737931734	0.0	0.0163677144654	0.978747909939	0.0	-0.0171586743621	-0.00889582710542	0.978643532407	76989882.7751	1227839.57073	-4506553.47865	2374491.65962	5038231.5917	-830903.027033	-5501095.66453	-826239.186299	8489212.22377	-0.000105754651525	0.000775042311083	-2.6588758328e-24	-0.000603265040368	1.75308948659e-05	9.52795991504e-20	-0.000373448747735	0.000459345861535	-8.26003936537e-44	-5.27037963859e-05	8.70153144215e-06	2.65605538078e-26	-0.000105754651525	0.000775042311083	-2.6588758328e-24	-0.000603265040368	1.75308948659e-05	9.52795991504e-20	-0.000373448747735	0.000459345861535	-8.26003936537e-44	-5.27037963859e-05	8.70153144215e-06	2.65605538078e-26
85	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04277222703	-0.00719005213471	0.0	0.021217085209	0.980112343303	0.0	-0.0159603409373	-0.00730004719113	0.978643532407	72579397.5645	3567840.93417	-4369105.85316	4831211.38273	145319.079961	-614725.249011	-5240267.69305	-580119.517753	5698039.91776	-9.34846031677e-05	0.000732933681666	-4.73539401421e-24	-0.000494401656382	4.11991089814e-06	1.8064168914e-17	-0.000366550855325	0.000517518790902	-2.35840000527e-39	-5.62101313247e-05	2.45338032033e-06	9.40742551265e-22	-9.34846031677e-05	0.000732933681666	-4.73539401421e-24	-0.000494401656382	4.11991089814e-06	1.8064168914e-17	-0.000366550855325	0.000517518790902	-2.35840000527e-39	-5.62101313247e-05	2.45338032033e-06	9.40742551265e-22
85	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02558982967	-0.00366321849838	0.0	-0.00379830276748	0.996650001106	0.0	0.00100698918255	-0.0129745566567	0.978643532407	77526216.7245	11096008.4683	-10014986.1184	10422502.7598	-20516378.8289	-3302733.58832	-9631527.51561	-3002153.26617	12627280.754	8.99212744137e-17	7.62101794622e-06	-0.00113377384606	-2.82452231606e-25	-1.70315101884e-11	7.05307646005e-10	3.21301650934e-12	1.00663656568e-13	-6.42697960418e-07	4.56529251387e-07	-6.04941773724e-05	3.1754846211e-18	8.99212744137e-17	7.62101794622e-06	-0.00113377384606	-2.82452231606e-25	-1.70315101884e-11	7.05307646005e-10	3.21301650934e-12	1.00663656568e-13	-6.42697960418e-07	4.56529251387e-07	-6.04941773724e-05	3.1754846211e-18
85	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02926873214	0.00645474870801	0.0	-0.0214870083438	0.993008787665	0.0	-0.00520740293095	-0.016377949781	0.978643532407	74804563.2389	-1969971.82257	-7045129.3612	-3377390.0375	-13522392.2493	-20262629.5195	-6921062.10482	-19878522.7294	23761238.8531	1.37438485821e-05	1.02483361473e-17	-0.00114584526848	5.54663338523e-14	-6.7201628713e-06	2.96795273526e-10	3.26001900317e-11	2.16246915418e-25	-1.1588163812e-09	0.000176808690988	-0.000112550054223	-1.68050256831e-37	1.37438485821e-05	1.02483361473e-17	-0.00114584526848	5.54663338523e-14	-6.7201628713e-06	2.96795273526e-10	3.26001900317e-11	2.16246915418e-25	-1.1588163812e-09	0.000176808690988	-0.000112550054223	-1.68050256831e-37
85	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02575326141	0.00560301707964	0.0	-0.0145684380439	0.996244631442	0.0	0.000542949289417	-0.0134986841334	0.978643532407	61356995.4854	-1007635.66165	-6404479.00557	-1683254.35986	-30541323.3293	-10118268.1419	-6012085.35769	-9614516.66803	3663934.55856	2.30522367752e-08	2.89046282435e-11	-0.00112994208483	5.02604831077e-15	-4.10381180635e-08	2.51726515853e-13	3.75701666151e-09	4.72878278795e-20	-5.66987050342e-07	3.40573772173e-05	-5.80062233031e-05	1.4254470327e-36	2.30522367752e-08	2.89046282435e-11	-0.00112994208483	5.02604831077e-15	-4.10381180635e-08	2.51726515853e-13	3.75701666151e-09	4.72878278795e-20	-5.66987050342e-07	3.40573772173e-05	-5.80062233031e-05	1.4254470327e-36
85	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02567128627	0.00710754920832	0.0	-0.0186645232821	0.996268143026	0.0	-0.00195565215988	-0.0137509280918	0.978643532407	60838501.6716	-1053192.6062	-12656506.2337	-1942130.5037	-27125578.0898	-5217430.83447	-12143606.5799	-4974423.40085	-747029.12143	1.64194671335e-10	5.57294277136e-09	-0.00108392293288	4.2072711059e-21	-9.18444981764e-12	2.17634499764e-15	2.33870886406e-08	1.15171099582e-24	-4.03058807667e-07	0.000140309287478	-3.79300587775e-05	-1.50257845019e-28	1.64194671335e-10	5.57294277136e-09	-0.00108392293288	4.2072711059e-21	-9.18444981764e-12	2.17634499764e-15	2.33870886406e-08	1.15171099582e-24	-4.03058807667e-07	0.000140309287478	-3.79300587775e-05	-1.50257845019e-28
85	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02678265545	0.00532789791549	0.0	-0.0149575834199	0.995355029551	0.0	-0.000586004514247	-0.0143930379111	0.978643532407	67864437.8829	2371296.37279	-8897439.53497	1424078.61015	-21964654.4308	-17245580.0396	-8465268.26953	-16766471.5019	13022047.2091	2.42249950332e-07	6.68852242638e-13	-0.00115536718083	1.82074572535e-19	-4.3939042432e-07	1.79869740262e-09	2.27997380381e-12	6.20155749248e-21	-1.2925510866e-09	4.95298920351e-05	-9.07360706805e-05	2.79638322702e-35	2.42249950332e-07	6.68852242638e-13	-0.00115536718083	1.82074572535e-19	-4.3939042432e-07	1.79869740262e-09	2.27997380381e-12	6.20155749248e-21	-1.2925510866e-09	4.95298920351e-05	-9.07360706805e-05	2.79638322702e-35
85	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02542586812	0.00638854528997	0.0	-0.0164114728298	0.996487524343	0.0	-0.00101908596002	-0.012853059233	0.978643532407	61486022.3344	1938344.19791	-17317503.0542	1093775.17909	-31169182.8668	5335280.34675	-16646273.7375	5366502.14662	-7795933.02113	1.34196944187e-18	2.1037785895e-05	-0.00110237807936	-1.00014325416e-33	-2.46175246095e-19	8.08314553531e-18	4.842857774e-07	1.65170941082e-23	-7.95234065679e-06	0.000106575163597	-7.94714368211e-05	-1.96869055431e-41	1.34196944187e-18	2.1037785895e-05	-0.00110237807936	-1.00014325416e-33	-2.46175246095e-19	8.08314553531e-18	4.842857774e-07	1.65170941082e-23	-7.95234065679e-06	0.000106575163597	-7.94714368211e-05	-1.96869055431e-41
85	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02616631708	0.00325577529287	0.0	-0.0136275683417	0.995871154842	0.0	-0.0016556740103	-0.0137521634314	0.978643532407	63403203.0273	3901913.99946	-16996976.5477	3035018.27069	-28460625.9267	-1646342.47064	-16359806.9546	-1453758.96578	-2520463.46935	1.42954965202e-14	1.39689038479e-06	-0.00114506662271	-4.35745621739e-29	-1.60150390246e-14	4.9340927792e-13	6.8121322848e-09	4.25733369184e-23	-2.39801536802e-07	9.94509085659e-05	-0.000109618281056	5.80741579488e-51	1.42954965202e-14	1.39689038479e-06	-0.00114506662271	-4.35745621739e-29	-1.60150390246e-14	4.9340927792e-13	6.8121322848e-09	4.25733369184e-23	-2.39801536802e-07	9.94509085659e-05	-0.000109618281056	5.80741579488e-51
85	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02470627891	0.00608234354832	0.0	-0.0157287228156	0.997168262855	0.0	-0.000190302846142	-0.0118378493998	0.978643532407	58746453.9979	-509165.781434	-16673526.6687	-1210527.10463	-31451022.5677	7944606.95989	-15976046.347	7918621.70473	-11096131.1154	4.1120858711e-19	2.51312066137e-05	-0.0010383564647	7.6156622545e-37	-3.49085825213e-23	3.33682163619e-25	3.60287251589e-06	1.81470189666e-24	-3.57920683479e-05	0.000126778441313	-3.03775018709e-05	-7.46624245955e-28	4.1120858711e-19	2.51312066137e-05	-0.0010383564647	7.6156622545e-37	-3.49085825213e-23	3.33682163619e-25	3.60287251589e-06	1.81470189666e-24	-3.57920683479e-05	0.000126778441313	-3.03775018709e-05	-7.46624245955e-28
