2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
66	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0132	1.3010426069826053e-21	-4.0332320816460765e-20	8.131516293641283e-23	1.0000000000000029	2.853620117981848e-19	-2.732189474663471e-20	-8.370040771588094e-20	0.9999999999999996	1043384786.8973417	2657480.69276675	-187412.19093436748	2622858.9198160474	980536271.5040857	407631.4152453057	-184970.38880671238	407631.41963149025	986465571.9992287
67	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0133999999999992	-1.734723475976807e-21	-1.9081958235744877e-20	-2.8270571647559526e-20	0.9999999999999987	6.349087922075114e-19	9.97465998686664e-21	-1.257674520083185e-19	1.0	1058392909.3273711	2665498.352643646	-188845.7765205187	2630253.124136302	995878563.9379448	407803.6396965742	-186348.84927203172	407803.60502984945	1001821535.2941631
68	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0135999999999983	-3.61039323437673e-20	-2.372234353398284e-19	8.958220450161481e-21	0.999999999999999	3.2439329000766293e-19	-3.903127820947816e-21	-4.770489558936219e-21	0.999999999999999	1073398024.7957312	2673320.202265673	-190265.3548692391	2637450.8483500564	1011224052.0503801	407980.77069456334	-187712.26837976076	407980.7484586194	1017180338.0481216
69	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.013799999999999	-5.529431079676072e-21	-4.119968255444917e-20	2.3960868011929648e-20	0.9999999999999967	-2.8362728832220797e-19	1.3010426069826053e-20	-5.464378949326942e-20	0.9999999999999999	1088400164.2163045	2680955.556927899	-191676.3642227623	2644462.142911143	1026572723.2565135	408166.82687564736	-189067.36603986405	408166.7705818076	1032541963.154923
70	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0139999999999987	6.505213034913027e-22	1.0495077029659683e-19	2.5126385347351567e-20	1.0000000000000002	5.43835809718729e-19	3.599551212651875e-20	1.214306433183765e-20	1.0000000000000007	1103399304.944944	2688409.9481759802	-193073.118722487	2651291.850842544	1041924567.647036	408358.5955915196	-190407.21208854372	408358.5486748429	1047906442.7418562
71	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0141999999999995	3.773023560249555e-20	-4.380176776841438e-20	3.190264892538597e-20	1.0000000000000038	-1.231653667943533e-19	4.683753385137379e-20	1.5612511283791263e-20	0.999999999999999	1118395474.435048	2695691.9501358336	-194460.82471147165	2657949.2349813525	1057279574.811727	408559.65621911635	-191738.25810324406	408559.5795133571	1063273760.8855026
72	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.014400000000001	2.5912431922403555e-20	2.883977778811442e-19	2.167049092255402e-20	0.9999999999999978	-1.7520707107365753e-19	2.3418766925686896e-20	7.676151381197371e-20	1.0000000000000007	1133388652.6750774	2702806.328906487	-195834.02078645572	2664438.413549761	1072637735.5497154	408767.0643896048	-193053.8346163731	408766.99440712546	1078643946.4259245
73	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0145999999999988	-1.0083080204115191e-20	-8.760353553682876e-20	2.865681867150749e-20	1.0000000000000007	6.938893903907229e-21	-1.5612511283791263e-20	-8.456776945386935e-20	0.9999999999999996	1148378864.1422055	2709760.983731221	-197197.74308699634	2670767.936445011	1087999041.3053532	408983.96636569465	-194360.1875665937	408983.8706024316	1094016984.4693775
74	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0147999999999977	-5.095750210681871e-21	1.5569143196891843e-19	1.0055975149803054e-20	0.9999999999999998	1.3010426069826053e-19	-2.255140518769849e-20	-2.688821387764051e-20	0.9999999999999994	1163366091.000637	2716560.010478744	-198546.81971730906	2676941.285170773	1103363483.407982	409207.61910487176	-195650.9698587736	409207.5275627251	1109392901.1985264
75	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0149999999999988	1.8214596497756476e-20	-3.5648567431323384e-19	1.1058862159352145e-20	1.0000000000000009	-2.6020852139652105e-19	-3.2959746043559334e-20	-1.0191500421363741e-19	1.0000000000000007	1178350355.175115	2723210.7452437086	-199886.02102126594	2682966.41445151	1118731054.9962106	409440.91570370056	-196932.12982280488	409440.8019983038	1124771682.4961448
76	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0151999999999979	3.057450126409122e-20	8.933825901280556e-20	1.2183721913305856e-20	0.9999999999999996	7.892991815694473e-19	-1.5612511283791263e-20	3.773023560249555e-20	1.0000000000000002	1193331640.988671	2729716.697208972	-201210.4583952079	2688846.2467799475	1134101747.699635	409681.21085119847	-198197.63471936985	409681.09944695374	1140153352.1296175
77	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0153999999999939	3.5344990823027446e-20	-1.3444106938820255e-19	1.4819688445161238e-20	0.9999999999999996	1.222980050563649e-19	-9.107298248878238e-21	3.165870343657673e-20	0.9999999999999999	1208309967.976896	2736084.6791785294	-202524.69453075388	2694588.1876929365	1149475556.143125	409931.15321891644	-199453.19481095855	409931.0228677947	1155537896.8121157
78	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0155999999999974	-6.895525817007808e-20	-1.43982048506075e-19	2.6783181792180978e-20	0.9999999999999997	-9.71445146547012e-20	4.336808689942018e-21	5.637851296924623e-20	1.0000000000000016	1223285322.330546	2742317.708090776	-203824.1143550524	2700194.6894256203	1164852472.2341588	410188.1791928694	-200693.07919387883	410188.0496413257	1170925338.2044845
79	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0157999999999987	3.903127820947816e-21	-6.591949208711867e-20	3.938025578374693e-20	1.0000000000000022	-5.724587470723464e-20	1.3444106938820255e-20	8.977193988179976e-20	1.0000000000000002	1238257721.4460013	2748422.160843271	-205113.07553246254	2705672.7003296204	1180232491.917828	410454.7497906744	-201922.7649051711	410454.60390111274	1186315663.7748709
80	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0159999999999954	4.553649124439119e-21	2.649790109554573e-19	7.06527121963757e-20	0.9999999999999998	2.6020852139652107e-21	1.6479873021779667e-20	-2.7755575615628914e-20	1.0000000000000007	1253227153.2216773	2754400.5963460123	-206387.2213852762	2711024.232442493	1195615607.2416542	410728.38858916285	-203136.80616191184	410728.24205584486	1201708893.371463
81	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0161999999999958	-4.9331198848090453e-20	1.0711917464156784e-19	7.17741838185404e-20	1.0000000000000007	1.9081958235744878e-19	-5.637851296924623e-21	-2.2985086056692693e-20	1.0000000000000007	1268193633.2099922	2760259.001402098	-207650.7142950787	2716255.8271072274	1211001815.3308733	411011.38681311964	-204340.45849567687	411011.22633309755	1217105015.0690067
82	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.016399999999998	3.046608104684268e-20	2.2854981795994435e-19	7.931616518089269e-21	1.000000000000003	-9.80118763926896e-19	-1.8214596497756476e-20	-9.237402509576498e-20	0.9999999999999994	1283157150.7808259	2765999.5479591275	-208899.42649768438	2721369.123031524	1226391108.3502214	411301.368616252	-205528.52937818313	411301.20616208354	1232504047.1581125
83	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0165999999999986	-3.8380756905986855e-20	-1.517883041479706e-19	-2.5019235679523897e-20	0.9999999999999997	-3.469446951953614e-21	-7.37257477290143e-21	4.0332320816460765e-20	1.000000000000001	1298117719.8772447	2771627.868713588	-210137.35463090203	2726370.2942919564	1241783484.4375904	411600.4614900304	-206706.08480042868	411600.2874100895	1247905978.2599134
84	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0167999999999966	-1.3660947373317356e-20	1.9775847626135602e-19	-2.965208238453129e-20	0.999999999999999	-4.9439619065339004e-20	5.637851296924623e-21	2.5153490401663704e-20	1.0000000000000007	1313075331.1881044	2777145.798051458	-211360.6006260367	2731260.6523247007	1257178935.8307567	411906.35946893384	-207868.18327125866	411906.1823093055	1263310825.3010597
85	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0169999999999957	1.6371452804531116e-20	-1.93421667571414e-19	3.5575383784680614e-20	1.000000000000001	1.509209424099822e-19	9.97465998686664e-21	4.336808689942018e-20	0.9999999999999999	1328029997.2402828	2782558.6588767036	-212572.98745197954	2736046.0513749104	1272577461.5625496	412221.053782221	-209019.6961980308	412220.86712144146	1278718577.3781147
86	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0171999999999988	5.1174342541315807e-20	-1.0278236595162582e-19	6.037312034849751e-20	0.9999999999999989	-7.78023478975598e-19	1.5178830414797064e-20	-5.464378949326942e-20	0.9999999999999992	1342981709.8612063	2787867.981041961	-213770.84832803172	2740727.5055389744	1287979053.930279	412542.3354277654	-210155.93199786043	412542.1447132576	1294129250.2450821
87	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0173999999999985	-1.0625181290357944e-20	-3.0791341698588323e-20	-1.2824078821430107e-21	1.0000000000000022	3.851086116668512e-19	7.806255641895631e-21	-6.938893903907229e-21	0.9999999999999998	1357930480.2743416	2793078.8042259836	-214957.82856051507	2745310.5787233715	1303383712.7864366	412872.05269354506	-211281.56612485956	412871.8542080257	1309542833.442144
88	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0175999999999947	3.642919299551295e-20	-3.148523108897905e-19	-4.472333961502706e-22	0.9999999999999982	3.035766082959413e-20	5.2041704279304214e-21	3.8597597340483956e-20	1.0000000000000002	1372876301.3749871	2798192.40462051	-216130.4574233691	2749796.036214392	1318791430.445733	413208.07997941686	-212392.11952417388	413207.87655944965	1324959341.659964
89	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0177999999999954	9.540979117872438e-21	2.42861286636753e-20	-3.539920093165172e-20	0.9999999999999986	-5.2041704279304214e-21	-4.163336342344337e-20	2.732189474663471e-20	1.0000000000000007	1387819183.2974422	2803213.5586995934	-217292.24233921015	2754189.173694172	1334202207.4497974	413552.1768936713	-213492.11354720703	413551.96733120986	1340378764.8029435
90	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0179999999999993	2.233456475320139e-20	-1.196959198423997e-19	-3.518236049715462e-20	1.0000000000000024	-3.4867941867133825e-19	-4.2500725161431775e-20	-2.1250362580715888e-20	0.9999999999999984	1402759119.8201342	2808143.305708976	-218439.89040117594	2758490.5224343752	1349616036.1345959	413902.26448476245	-214577.2608977282	413902.0493323886	1355801116.6767988
91	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.018199999999997	-4.445228907190568e-20	-3.3393426912553536e-20	-7.426784881525706e-21	0.9999999999999999	2.3332030751888057e-19	-3.8597597340483956e-20	1.249000902703301e-19	1.0000000000000002	1417696120.08789	2812986.2050270755	-219576.78642120445	2762705.1575930496	1365032917.695708	414260.044147329	-215651.94650106036	414259.8241639483	1371226387.489906
92	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0183999999999969	6.787105599759258e-20	-1.0364972768961422e-19	8.673617379884036e-21	1.000000000000001	-1.3010426069826053e-19	-3.165870343657673e-20	7.19910242530375e-20	1.0000000000000009	1432630178.7055027	2817743.0722286534	-220699.79425555957	2766833.3882662426	1380452844.4421444	414623.4838774996	-216712.05154475305	414623.2577033755	1386654590.2657642
93	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0186000000000006	3.794707603699265e-20	-2.47198095326695e-19	-3.415236843329339e-21	0.9999999999999997	-5.048045315092508e-19	-9.107298248878238e-21	-2.229119666630197e-19	0.9999999999999987	1447561303.9403164	2822418.26052023	-221812.1724246633	2770880.082015385	1395875818.1463902	414994.2191184533	-217761.8233514832	414993.9893411416	1402085715.4846063
94	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0187999999999997	4.0332320816460765e-20	-6.071532165918825e-21	-7.555533889508359e-21	1.0000000000000018	1.1275702593849246e-19	0.0	-8.239936510889833e-21	0.9999999999999988	1462489491.1114342	2827012.3949652608	-222910.94205125354	2774845.3569816193	1411301831.103107	415370.2738483144	-218797.3095243696	415370.03739553667	1417519775.485279
95	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0189999999999986	-3.989863994746656e-20	-1.3183898417423734e-19	-3.198396408832238e-21	0.9999999999999997	-7.78023478975598e-19	-3.469446951953614e-20	2.732189474663471e-20	0.9999999999999997	1477414747.7189755	2831529.6390459063	-223999.24155857525	2778733.891164683	1426730885.596732	415753.2281030663	-219822.628387429	415752.9891042843	1432956760.978354
96	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0191999999999997	-1.3010426069826053e-20	-1.3964523981613297e-19	-6.776263578034403e-21	0.9999999999999967	-8.8557633448616e-19	-2.5153490401663704e-20	-2.6020852139652107e-21	0.9999999999999993	1492337069.7120168	2835970.4454539567	-225074.23593023536	2782545.6285857023	1442162973.9009998	416141.15665495454	-220833.97826842862	416140.9105968575	1448396683.7063777
97	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.019399999999997	-4.553649124439119e-21	-1.3704315460216776e-19	-1.7123618061692937e-20	0.9999999999999964	-5.620504062164855e-19	2.6020852139652107e-21	2.949029909160572e-20	0.9999999999999971	1507256463.9285047	2840338.806385314	-226138.95626406695	2786285.077448715	1457598098.7497463	416535.5931024119	-221835.36343513583	416535.34540337394	1463839534.5702896
98	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0195999999999987	-4.163336342344337e-20	-1.3183898417423734e-19	-4.7569370317801504e-21	0.9999999999999997	-1.925543058334256e-19	-1.8214596497756476e-20	1.5612511283791263e-19	1.0000000000000009	1522172926.8363826	2844635.011365759	-227190.68765188457	2789952.0156877963	1473036252.4174974	416934.6618242622	-222823.10724385906	416934.406770645	1479285324.8050408
99	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0198000000000007	2.3852447794681096e-21	-3.729655473350135e-20	2.991042743344385e-20	1.0000000000000007	-7.19910242530375e-20	9.540979117872438e-21	8.933825901280556e-20	1.0	1537086464.7222931	2848862.896595255	-228232.3708250431	2793550.7982436563	1488477438.0174017	417339.857799402	-223801.11885935251	417339.60184472654	1494734045.4626467
100	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0199999999999954	-8.651933336434326e-20	1.6479873021779667e-20	5.563312397566245e-20	0.9999999999999981	-3.41740524767431e-19	4.770489558936219e-21	1.179611963664229e-19	1.0000000000000004	1551997074.514721	2853022.618426065	-229261.401555837	2797081.0657897703	1503921647.8210304	417749.3452585156	-224765.83502673233	417749.08178371703	1510185707.3309925
101	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0197999999999967	5.616167253474913e-20	1.4745149545802861e-19	1.0206408201235417e-19	0.9999999999999987	2.5500435096859063e-19	4.336808689942018e-22	-5.507747036226363e-20	1.000000000000001	1529974665.253864	2793156.163251782	-191084.59013344426	2738920.7386524035	1492087243.801041	411276.88679746474	-187373.9294334505	411270.18500798533	1498256890.9262962
102	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0195999999999978	5.984795992119985e-20	5.160802341031001e-19	7.365798509323395e-20	0.9999999999999994	2.3418766925686897e-19	6.505213034913026e-21	7.58941520739853e-20	1.0000000000000009	1508268390.3029532	2740753.6226696423	-152672.6376362051	2688079.5007922803	1480089381.88465	405249.0300152055	-149758.92579145732	405254.2813244274	1486189607.19717
103	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.019399999999997	9.259086553026208e-20	1.691355389077387e-19	5.4155898515650946e-20	1.000000000000001	9.237402509576497e-19	3.0357660829594125e-21	5.637851296924623e-20	1.0	1486586817.8076694	2689066.2857823004	-114181.11776977866	2637891.747383537	1468084019.4499717	398974.1111729536	-112010.04937520674	398974.49635390093	1474122465.4493854
104	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0191999999999992	8.196568423990414e-20	1.3704315460216776e-19	-6.1799523831673755e-21	0.9999999999999996	-2.3071822230491536e-19	-2.6020852139652107e-21	1.2750217548429531e-19	1.0000000000000009	1464918767.214998	2637470.104478335	-75537.43102145821	2587783.585584696	1456079146.618969	392608.5108999762	-74113.36784325395	392608.52608898235	1462058684.5176861
