2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
65	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0130000000000023	-9.634999775017666e-21	8.2924525536196e-19	-8.311510794932822e-21	0.9999999999999981	-1.1574705224230014e-18	3.790472438962994e-20	-2.5728625772849373e-20	1.0000000000000018	1028333779.463747	2819004.9206107534	-321639.06886078755	2782828.2009045486	965158389.5350239	576494.1835512139	-317510.9529275185	576494.0058069555	971191336.252976
66	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0132000000000017	2.117582368135751e-21	7.337422905590377e-20	-7.99387343971246e-21	0.9999999999999987	4.233047153903366e-19	9.709115157902418e-20	3.324604317973129e-20	1.000000000000002	1043345057.4539391	2828591.2662035148	-322919.06885094696	2791740.3064360474	980496446.3186684	576508.5380539255	-318711.5356754229	576508.4000632708	986545379.0658145
67	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0133999999999965	2.0752307207730358e-20	5.632769099241097e-20	-1.36054667152722e-20	1.0000000000000024	-8.584678920422334e-19	5.336307567702092e-20	-1.4812488665109577e-19	1.0000000000000016	1058353335.7411567	2837964.0544042815	-324178.0900727195	2800438.244035303	995837748.5627337	576540.5718731887	-319891.09964567074	576540.3832579846	1001902203.6402125
68	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0135999999999954	4.256340559952859e-20	-4.486098246895588e-19	-2.9116757561866574e-20	0.9999999999999993	-1.0753083265393343e-18	-7.411538288475128e-21	4.436335061244398e-20	1.0000000000000024	1073358612.8489337	2847130.692031322	-325417.9353789365	2808929.2814418096	1011182285.4729918	576588.19811494	-321051.1226742971	576588.0473367821	1017261822.5827017
69	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013799999999999	-6.670384459627615e-21	-5.616887231480079e-19	-3.05990652195616e-20	1.0	5.601005363719061e-19	-3.155197728522269e-20	6.977433903007299e-20	0.9999999999999992	1088360897.54553	2856097.9319240157	-326640.0319703797	2817220.367037375	1026530044.0059457	576652.5838922227	-322193.3357373177	576652.3848126245	1032624240.6071436
70	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0139999999999962	3.3034284942917713e-20	6.913906431963227e-20	-1.3234889800848443e-20	0.9999999999999984	3.9492911165731753e-19	-3.5575383784680614e-20	2.117582368135751e-21	0.999999999999998	1103360188.2080097	2864872.521579295	-327845.8701345632	2825318.110144641	1041881014.6084526	576731.7340784405	-323318.90943985357	576731.5715747841	1047989469.2067869
71	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014199999999998	-2.541098841762901e-21	5.876291071576709e-20	-6.45862622281404e-21	1.0	-5.501478992416681e-19	-2.234049398383217e-20	4.1928130889087867e-20	0.9999999999999997	1118356493.088855	2873460.72591001	-329036.5977263223	2833228.964090498	1057235185.3295656	576826.7213245187	-324429.2928834591	576826.5123275642	1063357512.500254
72	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014399999999993	2.4775713707188285e-20	-4.492450993999995e-19	-6.511565782017434e-21	1.0000000000000013	-1.5310120521621479e-19	-3.536362554786704e-20	-4.171637265227429e-20	0.9999999999999962	1133349810.4672976	2881868.751359151	-330213.4098237898	2840958.9974841075	1072592547.6572028	576935.5948618163	-325525.3683144971	576935.4212512947	1078728381.0220983
73	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0145999999999955	-2.922263668027336e-20	2.8841471854008927e-19	-1.164670302474663e-20	0.9999999999999987	-1.216974586967616e-18	-3.441071348220595e-20	9.952637130238029e-20	1.0000000000000016	1148340148.1510184	2890102.4036238072	-331377.2607191923	2848514.1982846726	1087953090.6442075	577059.3864635307	-326608.38666904374	577059.1680038623	1094102078.3135026
74	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0148000000000017	2.6046263128069735e-20	4.104933420631153e-19	-1.0587911840678754e-22	0.9999999999999994	-4.747619669360353e-19	-1.3552527156068805e-20	-7.178604227980195e-20	1.0000000000000027	1163327504.3609607	2898167.405942079	-332529.09991166246	2855900.151941261	1103316806.7006476	577196.1752086268	-327678.992765952	577195.9912448805	1109478614.0330882
75	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0149999999999981	5.86570315973603e-20	1.0614381620280451e-18	-9.582060215814273e-21	0.9999999999999959	1.1206245892174393e-18	5.505714157152952e-21	1.9693516023662483e-20	1.0000000000000013	1178311886.3514633	2906069.2090293607	-333669.7218827073	2863122.485376756	1118683685.829069	577346.9235508312	-328738.2717989062	577346.6961448345	1124857991.3067138
76	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0151999999999968	1.8634724839594607e-20	-5.574535584117364e-19	9.634999775017666e-21	1.0000000000000016	1.1553529400548657e-18	-1.6940658945086007e-20	9.952637130238029e-20	0.9999999999999996	1193293292.4984334	2913813.087525396	-334799.8647227359	2870186.335156435	1134053721.212926	577509.8056482042	-329786.6661619269	577509.6120661594	1140240218.8551102
77	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0154000000000005	-1.9058241313221758e-21	7.040961374051372e-20	-5.929230630780102e-21	1.0000000000000004	8.476682219647411e-19	-1.3976043629695956e-20	1.0842021724855044e-19	0.9999999999999998	1208271729.5610006	2921404.158795988	-335920.18503276206	2877096.98978386	1149426903.7289975	577685.7443138813	-330825.1164564819	577685.5084779684	1155625299.4062927
78	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.015600000000002	7.199780051661553e-21	1.002675251312278e-19	-6.564505341220828e-21	1.000000000000001	-1.0454504151486202e-18	-3.070494433796839e-20	6.1409888675936775e-21	1.0000000000000009	1223247195.9857585	2928847.307640579	-337031.25667597685	2883859.195094675	1164803227.2389927	577872.9669899493	-331853.90994004	577872.7644920127	1171013240.9243753
79	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0158000000000011	-3.790472438962994e-20	-5.06313944221258e-19	-3.1763735522036263e-22	1.0000000000000004	1.4115804065992915e-18	-4.8386757111901907e-20	-2.4352197233561135e-20	0.9999999999999997	1238219698.053816	2936147.3444305724	-338133.6237163042	2890477.9283391037	1180182683.427859	578072.3574152371	-332873.8674017418	578072.1135799243	1186404045.7891495
80	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.015999999999999	-8.576208590949791e-20	1.326665353637048e-19	8.364450354136216e-21	0.9999999999999987	-1.996880173152013e-19	-3.7269449679189215e-20	-1.7724164421296235e-19	1.000000000000003	1253189234.3954637	2943308.7882470586	-339227.72656489443	2896957.5683888877	1195565266.7324932	578282.2123632997	-333885.15268741146	578282.0015280112	1201797721.1996386
81	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016199999999993	-2.795208725939191e-20	2.4023971966500093e-19	4.552802091491864e-21	0.9999999999999967	-9.825582188149884e-20	4.9763185651190145e-20	-6.37392292808861e-20	1.0000000000000013	1268155810.7938797	2950336.1672586724	-340314.0314938283	2903302.807092632	1210950969.6061988	578503.379969029	-334888.5000281291	578503.1285951808	1217194269.2474856
82	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0164000000000037	-6.225692162319107e-20	-9.5185327447702e-20	-3.1763735522036263e-22	1.0000000000000038	5.759824041329242e-19	1.122318655111948e-19	-1.5098362284807904e-19	1.0000000000000024	1283119426.0721116	2957233.661684388	-341392.87714328425	2909517.682665576	1226339786.983468	578734.2454047274	-335883.9816980389	578734.0268675567	1232593696.4363503
83	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0165999999999977	8.809142651444724e-20	6.074285022997401e-19	6.988021814847978e-21	0.9999999999999998	6.920259179067634e-19	6.54332951753947e-20	-5.378659215064807e-20	0.9999999999999996	1298080085.559781	2964005.5347515363	-342464.6667686981	2915606.619935459	1241731712.010695	578975.6361573391	-336872.2598374685	578975.3776447179	1247996004.6009982
84	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0167999999999944	2.795208725939191e-20	1.0863197548536402e-19	6.1409888675936775e-21	1.0000000000000007	-9.821347023413612e-19	3.091670257478196e-20	1.6305384234645282e-19	1.0000000000000009	1313037788.3008893	2970655.6537208925	-343529.65889229084	2921573.341835352	1257126740.0457447	579226.0082090001	-337853.33705773705	579225.7824754032	1263401199.5979989
85	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0170000000000032	-7.919758056827708e-20	-2.133464235896769e-19	2.0117032497289633e-21	1.0000000000000042	2.7422691667357973e-19	-1.7575933655526732e-20	-1.088437337221776e-19	1.0	1327992539.1562757	2977188.039831465	-344588.21409978886	2927422.029872919	1272524864.8939128	579486.1609473719	-338827.8230423671	579485.895717467	1278809283.0545003
86	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0171999999999937	-4.002230675776569e-20	-1.2726670032495863e-19	7.835054762102278e-21	0.9999999999999997	-7.398832794266313e-19	-7.05154928589205e-20	-1.0990252490624547e-19	1.0000000000000009	1342944337.4112546	2983606.2669003475	-345640.52414006833	2933156.110937388	1287926082.2682457	579754.6148299656	-339795.66434385587	579754.382405385	1294220260.2278645
87	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0173999999999968	-4.362219678359647e-20	-8.295628927171804e-19	-1.6305384234645282e-20	1.000000000000003	-6.68308995383643e-19	-8.470329472543003e-21	1.5775988642611344e-19	0.9999999999999993	1357893187.5191257	2989914.125092477	-346686.91748429317	2938779.534936007	1303330386.5743544	580032.1665412971	-340757.4286246691	580031.8949411833	1309634132.5369048
88	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0175999999999994	3.3457801416544863e-20	-1.5617169965001163e-19	-3.197549375884984e-20	0.999999999999993	3.2949581648192283e-19	1.9058241313221758e-20	-1.9269999550035333e-20	0.9999999999999997	1372839088.95971	2996114.919613237	-347727.5467671341	2944295.4572456772	1318737773.840855	580317.3945999257	-341713.0335824924	580317.1558869809	1325050904.7272546
89	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.017799999999993	-4.8916152703935845e-20	5.5882998695102465e-19	-2.964615315390051e-20	1.0000000000000018	-1.8740603958001395e-18	6.225692162319107e-20	-6.310395457044538e-20	1.0000000000000004	1387782045.779559	3002212.2072853954	-348762.7054971198	2949707.5948766614	1334148239.026637	580611.093653276	-342663.00212634384	580610.8160755436	1340470578.0554023
90	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0180000000000031	1.0249098661777034e-19	-2.296518078243222e-19	-5.166900978251232e-20	1.0000000000000002	1.6563729283557843e-18	-1.122318655111948e-20	-1.7787691892340307e-20	0.9999999999999991	1402722057.7174237	3008209.0427908488	-349792.51819478464	2955018.8494409947	1349561778.406421	580911.8974049261	-343607.2340120968	580911.6529368247	1355893156.7613118
91	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0181999999999944	6.776263578034403e-21	5.011258674193254e-19	-3.324604317973129e-20	0.9999999999999986	-2.1281702799764296e-18	-6.988021814847978e-21	1.3044307387716225e-19	0.9999999999999994	1417659128.4484851	3014108.781932473	-350817.258119018	2960232.737760308	1364978387.4600039	581220.5883726807	-344546.22194497974	581220.3052200961	1371318641.9369931
92	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018400000000001	4.2351647362715017e-20	-2.193815333388638e-19	-4.785736151986797e-20	0.9999999999999952	8.794319574867773e-19	-2.964615315390051e-20	6.310395457044538e-20	0.9999999999999992	1432593257.9063544	3019914.2388288095	-351837.0156621344	2965351.9175187647	1380398062.685225	581535.8683979097	-345479.8417657642	581535.6186160209	1386747037.404328
93	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0185999999999942	9.444417361885449e-20	7.522711362802255e-19	-2.117582368135751e-21	1.0000000000000007	1.754205233763656e-18	2.286988957586611e-20	-3.409307612698559e-20	0.9999999999999974	1447524449.4453273	3025628.5681196116	-352852.0532368521	2970379.705951919	1395820800.0226698	581858.5058301644	-346408.56536005216	581858.217404945	1402178344.100851
94	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0187999999999993	9.889109659193956e-20	4.89902680868206e-19	7.093900933254765e-21	1.0000000000000027	-3.291146516556584e-18	5.929230630780102e-20	-1.461131834013668e-19	0.9999999999999973	1462452703.199452	3031254.367798633	-353862.436475034	2975318.5410456103	1411246596.1601963	582187.2505957132	-347332.2537888043	582186.9957981481	1417612565.4584687
95	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018999999999999	-1.6940658945086007e-20	7.040961374051372e-19	3.5575383784680614e-20	1.000000000000005	9.06960528272542e-19	9.275010772434589e-20	-7.835054762102278e-21	0.9999999999999987	1477378022.197863	3036794.5897801	-354868.4162035521	2980171.539513282	1426675447.46129	582522.8611100836	-348251.35768650507	582522.5677486678	1433049702.3041544
96	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0192000000000037	-4.658681209898652e-21	-6.696854239229312e-19	1.6093625997831706e-20	0.9999999999999973	-5.329954820597685e-19	8.491505296224361e-20	1.0143219543370247e-19	1.0000000000000007	1492300406.7819474	3042251.639174978	-355870.0398030287	2984940.942595597	1442107350.7777212	582864.1501325757	-349165.7293698138	582863.8906798048	1448489757.6981506
97	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0193999999999974	6.1409888675936775e-21	3.324604317973129e-20	-4.446922973085077e-21	0.9999999999999989	-3.2773822311637016e-18	1.2281977735187355e-20	-1.0100867896007532e-19	1.0000000000000002	1507219859.6925132	3047628.2886773003	-356867.53805015393	2989629.690256374	1457542302.8533714	583211.8675492976	-350075.7903994804	583211.5694434575	1463932732.3630776
98	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.019599999999998	5.505714157152952e-21	-1.2058572795349033e-18	5.823351512373315e-21	0.9999999999999964	8.427977825180288e-19	-6.056285572868247e-20	-3.4304834363799164e-20	0.9999999999999979	1522136381.4491506	3052926.745275382	-357860.95249263884	2994239.821902808	1472980300.6840124	583564.8629587652	-350981.3960833127	583564.599139279	1479378629.0385566
99	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0198000000000003	-2.0752307207730358e-20	8.792201992499638e-19	9.211483301390516e-21	1.0000000000000038	-1.456684911040583e-18	-5.844527336054672e-20	-4.341043854678289e-20	0.9999999999999989	1537049974.51551	3058149.618151911	-358850.50457494374	2998774.1166711333	1488421341.3812392	583923.8832074561	-351882.9498366357	583923.5806026582	1494827448.3441749
100	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0199999999999951	7.326834993749698e-20	1.1464590941086955e-18	2.1387581918171084e-20	1.0	-1.8126505071242027e-19	-8.957373417214226e-20	6.3527471044072525e-21	0.9999999999999972	1551960639.6188123	3063298.932288003	-359836.2163048546	3003234.4283757214	1503865422.0326858	584287.8218991397	-352780.29612428515	584287.5540036433	1510279192.7205415
101	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0197999999999912	-4.1504614415460717e-20	3.239901023247699e-19	8.470329472543003e-21	1.0000000000000013	-1.7429820472125365e-18	-8.449153648861646e-20	1.7152417181899582e-19	1.000000000000004	1529930173.5134914	3002879.081313454	-312565.2885388898	2944851.1921100076	1492033805.190148	572010.133564033	-307032.88311772665	572239.0229972868	1498355193.1913226
102	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0195999999999934	1.6940658945086007e-21	2.2404021454876244e-19	3.218725199566341e-20	1.0000000000000027	-1.2794432668276207e-18	-5.463362509790237e-20	1.6644197413547002e-19	1.0000000000000009	1508218263.0067227	2951168.704271187	-266528.64321708033	2894496.730679462	1480035649.8507354	563057.8099193049	-261480.4689787002	563066.5263220876	1486294527.1039674
103	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.019399999999994	3.8116482626443515e-21	-4.0138773788013157e-19	2.1175823681357508e-20	0.9999999999999976	-1.170176016631816e-18	-3.917527381051139e-20	-1.3785461216563738e-19	1.0000000000000002	1486535242.339372	2899319.5272555887	-220127.63886255666	2844120.000530373	1468029172.969232	553338.7233899321	-215908.98468535984	553330.6081732968	1474230407.4555414
104	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0191999999999983	-8.089164646278568e-20	-1.1060132708773027e-18	4.139873529705393e-20	1.000000000000004	3.3267219003412646e-19	1.1858461261560205e-20	1.0079692072326174e-19	0.9999999999999988	1464864350.2903175	2847586.885447994	-173551.65495213235	2793931.772748154	1456023233.6417003	543565.1963490238	-170263.77391207963	543560.0106318463	1462170617.4414525
