2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
335	nan	nan	1	1	160.0	160.0	160.0	0.987	-1.5720931501e-20	1.54173548927e-19	-4.83012067842e-20	1.0	3.39355279988e-20	5.46437894933e-20	-1.9504797083e-19	1.0	-1623639315.66	-18403211.4863	-13099094.3659	-18645596.2504	-1206063444.54	22181482.6523	-13271586.6032	22181487.5196	-1241428182.66
336	nan	nan	1	1	160.0	160.0	160.0	0.9872	-4.84164032651e-20	-4.95480392826e-19	-7.0771296809e-20	1.0	-9.86949237614e-19	4.64038529824e-20	9.87708179134e-20	1.0	-1590870242.48	-18268189.4253	-12977515.0317	-18505041.2584	-1191259025.97	21955031.6126	-13145739.871	21955034.272	-1226607356.26
337	nan	nan	1	1	160.0	160.0	160.0	0.9874	-4.60785923306e-22	1.82362805412e-19	-4.06033713596e-20	1.0	1.04202670798e-18	1.82145964978e-20	-1.92987986702e-19	1.0	-1558297064.23	-18135449.8959	-12851232.0078	-18366849.7747	-1176353616.62	21721498.2195	-13015177.0271	21721503.289	-1211678300.99
338	nan	nan	1	1	160.0	160.0	160.0	0.9876	3.44098664493e-20	-7.1362186993e-19	-5.7489820196e-20	1.0	3.86518074491e-19	8.67361737988e-22	-4.22296746183e-20	1.0	-1526000560.72	-18009465.8294	-12720271.7214	-18235553.0925	-1161309711.07	21474848.4052	-12879928.8662	21474856.6379	-1196602665.42
339	nan	nan	1	1	160.0	160.0	160.0	0.9878	-2.19076601478e-20	-1.95590071916e-19	3.56431464205e-21	1.0	-5.5955674122e-19	3.03576608296e-21	-1.7021974108e-19	1.0	-1494060049.2	-17895216.2517	-12585212.4727	-18116200.9522	-1146090980.19	21207258.7408	-12740574.7261	21207277.7284	-1181342452.13
340	nan	nan	1	1	160.0	160.0	160.0	0.988	-2.49291960772e-19	-8.17488438054e-20	1.88651178012e-20	1.0	-4.83228908277e-19	-1.38777878078e-20	2.06215253207e-19	1.0	-1462586396.72	-17797640.9582	-12447119.5565	-18013786.4513	-1130647110.97	20910206.5229	-12598319.669	20910176.6531	-1165839981.06
341	nan	nan	1	1	160.0	160.0	160.0	0.9882	-2.81621514303e-20	1.00397121172e-19	-1.17906986258e-21	1.0	3.62340366045e-19	-1.12757025938e-20	-2.62539556067e-19	1.0	-1431504331.03	-17716893.9736	-12309154.4594	-17928436.1838	-1115012352.38	20580996.9833	-12456134.9722	20580994.0293	-1150141852.5
342	nan	nan	1	1	160.0	160.0	160.0	0.9884	-1.97189270121e-20	1.27935856353e-19	5.31259064518e-20	1.0	-7.49183701187e-19	1.08420217249e-20	6.42660837741e-20	1.0	-1400844157.58	-17653810.696	-12176282.4637	-17860969.9103	-1099163835.93	20220497.0559	-12319200.3199	20220425.3105	-1134236195.4
343	nan	nan	1	1	160.0	160.0	160.0	0.9886	-5.78421859021e-20	8.26162055434e-20	2.25243001334e-20	1.0	6.75457953458e-19	-1.30104260698e-21	-3.97902197302e-20	1.0	-1370528625.62	-17604340.6995	-12051347.4676	-17807321.9234	-1083133364.5	19831341.0163	-12190260.1284	19831336.4027	-1118170308.0
344	nan	nan	1	1	160.0	160.0	160.0	0.9888	3.0222135558e-21	-1.12106504635e-19	-5.21772295509e-21	1.0	7.45388993584e-19	6.93889390391e-21	4.63496428738e-20	1.0	-1340598559.36	-17567415.0615	-11942812.3467	-17766382.5424	-1066890520.33	19416909.9905	-12078113.3452	19416855.736	-1101927538.24
345	nan	nan	1	1	160.0	160.0	160.0	0.989	-1.52465930506e-20	-1.07596223597e-18	-5.82216566625e-20	1.0	-1.85441939582e-18	3.38271077815e-20	1.56016692621e-19	1.0	-1310911687.44	-17536404.0712	-11851338.297	-17731439.3792	-1050504208.66	18982139.3327	-11983187.6287	18982141.1739	-1085584897.11
346	nan	nan	1	1	160.0	160.0	160.0	0.9892	5.12150001228e-20	5.05671893247e-19	-7.69512491922e-20	1.0	1.05633817665e-18	4.03323208165e-20	2.78423117894e-19	1.0	-1281459428.91	-17508824.9541	-11781154.3055	-17699962.3113	-1033972090.74	18532696.331	-11909781.4475	18532627.387	-1069146762.36
347	nan	nan	1	1	160.0	160.0	160.0	0.9894	-6.99310401253e-20	7.06466135592e-19	-2.39744205391e-20	1.0	-2.77338915722e-19	3.16587034366e-20	5.4616684439e-20	1.0	-1252172439.47	-17481600.3497	-11728191.418	-17668861.0457	-1017334852.9	18070761.766	-11853856.9641	18070759.7795	-1052642232.93
348	nan	nan	1	1	160.0	160.0	160.0	0.9896	-8.19656842399e-20	-5.46437894933e-19	-8.53809210832e-21	1.0	5.52617847316e-19	2.90566182226e-20	2.11880209558e-19	1.0	-1223038154.65	-17452918.0156	-11694207.5988	-17636299.5888	-1000597689.49	17599996.1494	-11817121.5465	17599967.9166	-1036075007.77
349	nan	nan	1	1	160.0	160.0	160.0	0.9898	3.90448307366e-20	7.52436307705e-20	-2.82976767019e-20	1.0	6.11490025282e-20	3.55618312575e-20	1.32868976238e-19	1.0	-1194025405.79	-17421773.3311	-11675800.1307	-17601263.4159	-983781648.013	17121085.6624	-11796165.0933	17121073.2878	-1019454605.91
350	nan	nan	1	1	160.0	160.0	160.0	0.99	1.00370016118e-19	2.64328489652e-19	-7.09203746077e-20	1.0	7.50051062925e-19	1.86482773668e-20	2.38307637512e-19	1.0	-1165143889.06	-17386021.9107	-11675054.908	-17561669.2072	-966878372.989	16635975.6045	-11792964.5981	16635969.0232	-1002777102.43
351	nan	nan	1	1	160.0	160.0	160.0	0.9902	4.09286320113e-21	-2.33753988388e-19	-4.68646389057e-20	1.0	-1.24011044489e-18	3.64291929955e-20	-1.58537462672e-19	1.0	-1136317377.25	-17346352.7898	-11684584.2971	-17518036.1964	-949936044.367	16145899.1972	-11800245.3064	16145901.2887	-986073727.579
352	nan	nan	1	1	160.0	160.0	160.0	0.9904	-1.63172426959e-20	4.43872369416e-19	1.94072188875e-20	1.0	5.42317926677e-19	2.73218947466e-20	-2.52239635429e-19	1.0	-1107544780.07	-17302099.5347	-11705709.8385	-17469852.4348	-932955718.051	15652221.8089	-11819201.2928	15652209.4659	-969340892.404
353	nan	nan	1	1	160.0	160.0	160.0	0.9906	-2.05456311686e-20	-7.55472073788e-19	2.61563774112e-21	1.0	-1.54715650014e-18	-1.25767452008e-20	-9.18048189552e-20	1.0	-1078813790.77	-17253711.1076	-11735682.6288	-17417438.8482	-915943725.918	15155285.8766	-11847057.1733	15155285.0586	-952584724.091
354	nan	nan	1	1	160.0	160.0	160.0	0.9908	-3.84620720689e-20	5.28873819738e-19	1.23599047663e-20	1.0	-2.81892564846e-19	7.8062556419e-21	-1.98951098651e-19	1.0	-1050122196.24	-17200690.5572	-11775855.7311	-17360398.9335	-898901333.96	14655573.2852	-11885246.6277	14655560.4115	-935805595.834
355	nan	nan	1	1	160.0	160.0	160.0	0.991	-6.84809197196e-20	-8.59772322781e-19	1.40133130794e-20	1.0	3.64617190607e-19	1.21430643318e-20	-7.47828448472e-20	1.0	-1021467469.84	-17143399.1853	-11825233.7789	-17299086.744	-881830433.442	14152786.4428	-11932678.2931	14152781.1049	-919003809.655
356	nan	nan	1	1	160.0	160.0	160.0	0.9912	-7.76559806043e-20	3.22224885663e-19	1.25767452008e-20	1.0	-6.48027638495e-19	2.86229373536e-20	-8.01767506553e-20	1.0	-992843630.436	-17081535.2418	-11883878.2738	-17233183.0582	-864733532.751	13647662.6439	-11989432.032	13647651.4155	-902182934.582
357	nan	nan	1	1	160.0	160.0	160.0	0.9914	1.07200489805e-20	-3.23959609139e-19	-4.27853282317e-20	1.0	8.12501108061e-19	2.60208521397e-20	-1.08393112194e-19	1.0	-964247677.869	-17015355.3727	-11951047.409	-17162955.5681	-847613163.768	13139827.6209	-12054766.6749	13139824.4913	-885343227.149
358	nan	nan	1	1	160.0	160.0	160.0	0.9916	-1.27122704724e-20	-9.82287168272e-20	-5.47251046562e-20	1.0	-1.28152696788e-19	1.30104260698e-21	4.05437402401e-19	1.0	-935674761.347	-16944634.5981	-12026655.5559	-17088174.3184	-830471373.711	12629819.6607	-12128576.6684	12629812.9719	-868487491.439
359	nan	nan	1	1	160.0	160.0	160.0	0.9918	-6.1216765164e-20	-3.58003557355e-19	-3.57651191649e-20	1.0	3.27429056091e-20	4.33680868994e-21	-4.35307172253e-20	1.0	-907122282.083	-16869615.0262	-12110137.2486	-17009090.7201	-813310308.748	12117337.6232	-12210302.7396	12117337.3343	-851616037.227
360	nan	nan	1	1	160.0	160.0	160.0	0.992	1.80763607208e-19	-4.61653285044e-19	-1.2285365867e-20	1.0	-9.72095667851e-19	9.97465998687e-21	1.67292395215e-19	1.0	-878586653.829	-16790239.8889	-12201327.6873	-16925645.1515	-796131554.864	11602733.2808	-12299761.4222	11602729.842	-834730836.3
361	nan	nan	1	1	160.0	160.0	160.0	0.9922	1.63307952231e-19	1.91470103661e-19	1.29765447519e-20	1.0	-4.34439810515e-19	-1.30104260698e-20	-1.21647483753e-19	1.0	-850066138.565	-16706732.787	-12299793.1331	-16838071.6838	-778936565.293	11085818.5249	-12396521.0194	11085819.716	-817832066.088
362	nan	nan	1	1	160.0	160.0	160.0	0.9924	-9.56808417218e-21	-3.65376132128e-19	3.6293667724e-20	1.0	1.12735341895e-18	-4.98732999343e-20	-7.99599102208e-21	1.0	-821558227.643	-16619130.8231	-12405288.0754	-16746404.0774	-761726469.837	10566849.6579	-12500320.9219	10566847.894	-800921082.104
363	nan	nan	1	1	160.0	160.0	160.0	0.9926	-6.21518895377e-20	1.09721259856e-19	5.44811591674e-20	1.0	-1.35308431126e-19	-2.73218947466e-20	-1.43656787854e-21	1.0	-793061724.636	-16527655.9749	-12517361.4312	-16650874.5569	-744502277.359	10045727.8698	-12610709.7555	10045729.7406	-783998002.134
364	nan	nan	1	1	160.0	160.0	160.0	0.9928	-4.65393782539e-20	-4.81385764584e-19	4.6458063091e-20	1.0	3.46944695195e-20	-1.73472347598e-21	2.07353665488e-20	1.0	-764574855.367	-16432406.2975	-12635644.9824	-16551578.3712	-727264801.835	9522653.33026	-12727306.4876	9522652.649	-767063769.378
365	nan	nan	1	1	160.0	160.0	160.0	0.993	-4.0034165219e-20	-3.9876955904e-19	5.01375742139e-20	1.0	1.33682127867e-19	6.50521303491e-21	1.64852940326e-19	1.0	-736096764.134	-16333593.8833	-12759597.5935	-16448736.8431	-710014792.78	8997583.24419	-12849567.835	8997585.64232	-750118451.318
366	nan	nan	1	1	160.0	160.0	160.0	0.9932	-5.0713556618e-20	6.0997214224e-19	4.09963946471e-20	1.0	-8.16621076316e-19	3.46944695195e-20	-1.21430643318e-20	1.0	-707626191.731	-16231330.2514	-12888719.9359	-16342459.1875	-692752863.149	8470680.22956	-12976983.1424	8470680.25578	-733162684.82
367	nan	nan	1	1	160.0	160.0	160.0	0.9934	-5.69206140555e-22	5.47955777974e-19	-3.88279903021e-21	1.0	1.96782694306e-19	1.95156391047e-21	-2.49366499672e-21	1.0	-679162555.41	-16125803.9283	-13022377.7235	-16232942.0152	-675479599.702	7941939.5232	-13108914.8745	7941941.78114	-716196450.139
368	nan	nan	1	1	160.0	160.0	160.0	0.9936	4.25007251614e-20	5.94793311826e-19	7.14353706396e-20	1.0	-2.67364255735e-19	3.46944695195e-21	-9.22927099328e-20	1.0	-650704977.059	-16017137.739	-13159979.9025	-16120306.2807	-658195504.688	7411506.43869	-13244762.1994	7411505.94593	-699220125.262
369	nan	nan	1	1	160.0	160.0	160.0	0.9938	-4.96022493912e-20	7.21428125572e-19	9.32041173841e-20	1.0	-6.06611115506e-19	-2.53703308362e-20	8.83082669489e-20	1.0	-622253167.028	-15905501.516	-13300877.7325	-16004729.52	-640901037.636	6879424.3834	-13383873.0605	6879425.17766	-682233545.972
370	nan	nan	1	1	160.0	160.0	160.0	0.994	6.65429083363e-20	-5.81566045321e-19	8.00784948334e-20	1.0	6.23416249179e-20	-1.71303943253e-20	1.65449251521e-19	1.0	-593806642.862	-15791005.2061	-13444476.7149	-15886320.23	-623596598.914	6345889.92657	-13525644.8525	6345887.67483	-665236819.284
371	nan	nan	1	1	160.0	160.0	160.0	0.9942	1.59919820442e-21	6.85866294314e-19	-2.66442683888e-20	1.0	8.47846098884e-20	-2.68882138776e-20	-1.79733615144e-19	1.0	-565365518.308	-15673759.4819	-13590171.0641	-15765196.3906	-606282487.34	5811079.18204	-13669468.9183	5811077.75852	-648229568.945
372	nan	nan	1	1	160.0	160.0	160.0	0.9944	7.86317625595e-20	-1.61025706658e-18	-1.16883770458e-19	1.0	7.26523875783e-19	-1.99493199737e-20	2.36518703928e-19	1.0	-536929744.731	-15553816.2533	-13737414.4408	-15641407.3348	-588958922.844	5275286.27167	-13814792.2668	5275281.69784	-631211676.816
373	nan	nan	1	1	160.0	160.0	160.0	0.9946	-2.33103467084e-20	1.10198308811e-18	4.87213351261e-20	1.0	-6.49328681102e-19	-5.20417042793e-21	1.71493678633e-19	1.0	-508499740.621	-15431214.4316	-13885685.2977	-15514997.0633	-571625983.121	4738727.26792	-13961091.5232	4738723.35042	-614182705.174
374	nan	nan	1	1	160.0	160.0	160.0	0.9948	3.15773882736e-20	-7.65663574209e-19	-8.31024024551e-21	1.0	-4.7011006199e-19	2.03830008427e-20	-7.98243849492e-21	1.0	-480075748.096	-15305951.5398	-14034506.5505	-15385959.9174	-554283673.471	4201678.20787	-14107884.3832	4201671.24913	-597142475.594
375	nan	nan	1	1	160.0	160.0	160.0	0.995	-1.19262238973e-21	-6.52039186533e-19	-7.15874130537e-20	1.0	9.02056207508e-20	2.16840434497e-20	-5.14589456116e-20	1.0	-451658438.309	-15178025.9033	-14183399.4091	-15254300.0024	-536931910.442	3664378.82603	-14254690.9786	3664372.88915	-580090477.943
376	nan	nan	1	1	160.0	160.0	160.0	0.9952	-5.44540541131e-20	3.37620556512e-19	-3.79906982338e-20	1.0	3.16587034366e-20	-2.47198095327e-20	7.74391401698e-20	1.0	-423248268.806	-15047429.2577	-14331906.8491	-15120006.8045	-519570726.297	3127150.90957	-14401049.8548	3127142.51572	-563026306.143
377	nan	nan	1	1	160.0	160.0	160.0	0.9954	5.68392988926e-20	2.48065457065e-19	-2.08183757776e-20	1.0	8.04478011984e-20	-5.35595873208e-20	5.28548559087e-20	1.0	-394845877.399	-14914173.5982	-14479582.9138	-14983097.8454	-502200377.056	2590291.72089	-14546514.9324	2590284.35345	-545949158.023
378	nan	nan	1	1	160.0	160.0	160.0	0.9956	-4.83012067842e-20	6.91504145611e-19	1.21667812544e-20	1.0	1.8875959823e-19	-4.59701721134e-20	2.41777084464e-20	1.0	-366451672.6	-14778281.708	-14626026.4974	-14843593.9612	-484821312.397	2054167.92949	-14690682.1254	2054157.38689	-528858262.996
379	nan	nan	1	1	160.0	160.0	160.0	0.9958	-8.68445940161e-20	-2.76471553984e-19	2.45317682184e-20	1.0	2.70508442035e-19	-5.46437894933e-20	-1.41596803727e-19	1.0	-338066229.111	-14639816.2213	-14770881.1034	-14701563.5764	-467433956.467	1519145.00792	-14833196.2813	1519134.80227	-511752715.907
380	nan	nan	1	1	160.0	160.0	160.0	0.996	-1.48264647087e-20	3.13334427848e-19	1.17297122536e-20	1.0	-1.40078920685e-19	-2.23345647532e-20	-6.75729004002e-20	1.0	-309689892.54	-14498876.3296	-14913842.0522	-14557104.2586	-450038536.079	985688.909633	-14973751.3692	985675.817011	-494632026.063
381	nan	nan	1	1	160.0	160.0	160.0	0.9962	-3.19839640883e-20	1.35742111995e-19	1.20109271921e-20	1.0	3.48679418671e-19	1.56125112838e-20	-6.51876556207e-21	1.0	-281323133.227	-14355599.841	-15054640.7941	-14410359.6014	-432634972.265	454287.688284	-15112080.7969	454276.471185	-477495886.215
382	nan	nan	1	1	160.0	160.0	160.0	0.9964	7.1557343384e-21	4.04624250772e-19	1.89667617549e-20	1.0	1.91361683444e-19	2.77555756156e-20	9.35530949583e-20	1.0	-252966242.713	-14210149.0585	-15193019.5771	-14261490.0724	-415222943.234	-74502.3593449	-15247925.444	-74514.5772688	-460344396.994
383	nan	nan	1	1	160.0	160.0	160.0	0.9966	-1.37422625363e-20	8.92298387956e-20	2.75658402354e-20	1.0	-7.52544727922e-19	7.8062556419e-21	1.31120700235e-19	1.0	-224619635.335	-14062693.046	-15328735.3428	-14110670.0709	-397801999.904	-600215.468992	-15381044.04	-600224.385755	-443177668.704
384	nan	nan	1	1	160.0	160.0	160.0	0.9968	-4.88162028162e-20	1.77809156288e-19	6.61566613123e-20	1.0	-3.38379498033e-19	2.53703308362e-20	2.29986385838e-20	1.0	-196283532.927	-13913369.3662	-15461546.1969	-13958034.6878	-380371760.674	-1122504.62537	-15511193.9559	-1122514.02152	-425995923.799
385	nan	nan	1	1	160.0	160.0	160.0	0.997	-2.65900582802e-20	-9.02706728811e-19	8.0712075478e-20	1.0	-4.41378704419e-19	1.49619899803e-20	-9.4569534495e-20	1.0	-167958264.854	-13762255.2541	-15591224.8735	-13803665.9344	-362932001.722	-1641299.00859	-15638150.6081	-1641305.06112	-408799128.586
386	nan	nan	1	1	160.0	160.0	160.0	0.9972	6.37510877421e-20	3.49221519758e-19	5.7056139327e-21	1.0	5.41342144722e-19	6.93889390391e-21	-1.86252380706e-19	1.0	-139644057.692	-13609379.5175	-15717515.7855	-13647589.8877	-345482673.087	-2156699.79616	-15761658.4699	-2156706.59412	-391587169.361
387	nan	nan	1	1	160.0	160.0	160.0	0.9974	-5.93871739979e-20	1.15998790434e-18	-4.16740210049e-20	1.0	1.66750294128e-19	2.68882138776e-20	-6.86571025726e-20	1.0	-111341307.479	-13454751.5457	-15840152.3066	-13489820.904	-328023822.923	-2668974.00329	-15881453.7956	-2668977.90335	-374359679.176
388	nan	nan	1	1	160.0	160.0	160.0	0.9976	2.36627124145e-20	9.01839367073e-19	-1.42979161497e-21	1.0	5.52943107968e-20	1.95156391047e-21	-5.42778712601e-20	1.0	-83050348.2123	-13298394.6048	-15958816.7241	-13330379.9048	-310555556.223	-3178343.42793	-15997219.1223	-3178348.90015	-357116290.209
389	nan	nan	1	1	160.0	160.0	160.0	0.9978	-7.22620747962e-20	1.02186054757e-18	2.81960327482e-20	1.0	-1.27719015919e-19	5.00901403688e-20	1.26038502551e-20	1.0	-54778621.4444	-13139911.7172	-16073000.6809	-13168885.0829	-293074545.168	-3684857.33733	-16108440.4256	-3684859.32413	-339852928.752
390	nan	nan	1	1	160.0	160.0	160.0	0.998	3.89770681009e-20	-3.59521440396e-19	5.61345674804e-20	1.0	-7.49400541622e-19	4.55364912444e-21	-8.33344894827e-20	1.0	-26515407.0871	-12979988.7133	-16182594.3346	-13005996.3652	-275586640.803	-4188896.86629	-16215029.2875	-4188899.61689	-322574867.588
391	nan	nan	1	1	160.0	160.0	160.0	0.9982	-4.48859699409e-20	7.37907998594e-19	7.00123552883e-20	1.0	-4.83662589146e-19	-1.10588621594e-20	-1.18381324708e-19	1.0	1735367.93838	-12818413.816	-16287055.2005	-12841525.1591	-258089972.608	-4690323.39948	-16316430.002	-4690329.94227	-305279775.455
392	nan	nan	1	1	160.0	160.0	160.0	0.9984	-1.23436417337e-19	1.92337465399e-19	-1.97866896479e-21	1.0	1.84910680517e-19	-2.21177243187e-20	7.90789959557e-20	1.0	29973017.313	-12655130.7818	-16386135.3574	-12675405.7076	-240584231.721	-5189377.67209	-16412401.5173	-5189382.70302	-287967521.838
393	nan	nan	1	1	160.0	160.0	160.0	0.9986	1.02999206386e-19	-1.07227594859e-19	-5.01443504775e-20	1.0	-8.5706181735e-19	8.67361737988e-22	1.64270181659e-19	1.0	58190730.9283	-12489636.9977	-16479282.0812	-12507146.958	-223066161.774	-5686035.40709	-16502385.9901	-5686038.20134	-270634627.876
394	nan	nan	1	1	160.0	160.0	160.0	0.9988	1.24683249836e-21	-1.26201132877e-19	-2.42048135007e-20	1.0	1.03747305885e-18	2.12503625807e-20	1.1427490898e-19	1.0	86395546.9785	-12322221.1393	-16566315.3988	-12337020.3049	-205539884.512	-6180426.68713	-16586226.414	-6180430.51277	-253284350.706
395	nan	nan	1	1	160.0	160.0	160.0	0.999	8.1884369077e-20	7.70434063768e-19	1.98680048108e-20	1.0	-5.59448321003e-19	3.07913416986e-20	-7.10152422978e-20	1.0	114582202.237	-12152463.21	-16646758.1544	-12164622.8197	-188002760.695	-6672409.19442	-16663425.5705	-6672415.33342	-235914002.763
396	nan	nan	1	1	160.0	160.0	160.0	0.9992	-1.32814766129e-21	4.92227786308e-20	6.06340064963e-20	1.0	2.30989272848e-19	2.55871712707e-20	-9.47321648209e-21	1.0	142745685.929	-11980002.136	-16720064.446	-11989593.8795	-170452911.843	-7162140.17299	-16733451.2195	-7162141.53479	-218520749.839
397	nan	nan	1	1	160.0	160.0	160.0	0.9994	-5.35053772122e-20	1.41271543075e-19	8.64380182014e-20	1.0	4.72224256226e-19	3.36102673471e-20	9.66024135685e-20	1.0	170892471.913	-11805219.8698	-16785885.3818	-11812301.0143	-152894609.577	-7649509.65759	-16795971.2186	-7649515.85107	-201107051.851
398	nan	nan	1	1	160.0	160.0	160.0	0.9996	1.21159592775e-20	-1.02261948909e-18	9.16015310479e-20	1.0	-1.12757025938e-20	1.12757025938e-20	4.39779506214e-20	1.0	199015733.815	-11627739.3623	-16843693.1243	-11632387.8886	-135324693.543	-8134318.5976	-16850437.0376	-8134326.13512	-183669291.936
399	nan	nan	1	1	160.0	160.0	160.0	0.9998	-7.10152422978e-20	-1.27068494615e-19	5.33427468863e-20	1.0	-4.70272692316e-19	-1.51788304148e-21	4.4289658746e-20	1.0	227115071.788	-11447472.4557	-16892831.7927	-11449757.1266	-117743885.624	-8616782.53237	-16896220.0274	-8616790.27103	-166206743.48
400	nan	nan	1	1	160.0	160.0	160.0	1.0	7.99599102208e-21	1.98408997565e-20	5.13640779215e-20	1.0	5.11960265848e-19	1.08420217249e-21	-1.3810025172e-19	1.0	255186507.269	-11264086.8767	-16932813.7061	-11264079.6269	-100150358.332	-9096820.64948	-16932819.2835	-9096830.17652	-148717493.991
401	nan	nan	1	1	160.0	160.0	160.0	1.0002	-5.65411432951e-20	-1.23815888098e-19	2.42996811908e-20	1.0	8.08760610566e-19	2.16840434497e-22	5.37764277553e-20	1.0	283230376.316	-11077372.9495	-16962916.9227	-11075151.3626	-82545536.6308	-9574511.22431	-16959535.7432	-9574518.26594	-131200764.239
402	nan	nan	1	1	160.0	160.0	160.0	1.0004	-2.80808362674e-20	-6.05418493116e-19	4.03323208165e-20	1.0	1.15039271512e-18	2.01661604082e-20	-4.98732999343e-20	1.0	311233735.451	-10886564.1925	-16982653.2921	-10882210.4846	-64923229.5387	-10049599.1822	-16975863.8261	-10049602.1673	-113650059.805
403	nan	nan	1	1	160.0	160.0	160.0	1.0006	6.68410639337e-20	-5.72675587507e-19	1.36067372647e-20	1.0	2.31206113283e-19	-1.19262238973e-20	7.44846892498e-20	1.0	339209561.699	-10691676.677	-16991450.1748	-10685260.413	-47290994.7469	-10522012.3803	-16981269.478	-10522018.39	-96071316.4911
404	nan	nan	1	1	160.0	160.0	160.0	1.0008	-3.94920641328e-20	1.06967386337e-18	5.71916645986e-21	1.0	1.44957830461e-19	-1.60461921528e-20	7.31023314798e-20	1.0	367149588.85	-10491912.3735	-16989266.5	-10483518.1035	-29644973.1874	-10991145.7496	-16975692.9523	-10991154.9761	-78460039.9308
405	nan	nan	1	1	160.0	160.0	160.0	1.001	2.32290315455e-20	-6.14959472234e-19	-2.11283898363e-20	1.0	3.15502832193e-19	-2.49366499672e-20	1.18964083376e-19	1.0	395053350.026	-10286661.9589	-16975743.5107	-10276380.8275	-11986250.4524	-11456896.849	-16958794.1601	-11456903.2678	-60815090.3919
406	nan	nan	1	1	160.0	160.0	160.0	1.0012	1.77538105745e-20	-1.27231124941e-18	-2.29444284752e-20	1.0	-7.30427003603e-19	-7.1557343384e-21	2.57498015965e-22	1.0	422918165.399	-10075016.3873	-16951081.6219	-10062930.3223	5686763.30144	-11918684.082	-16930771.2063	-11918692.5319	-43135586.7337
407	nan	nan	1	1	160.0	160.0	160.0	1.0014	5.20959143879e-20	8.66277535816e-20	6.9903935071e-20	1.0	3.26399064027e-19	4.33680868994e-21	1.4325021204e-20	1.0	450745402.139	-9856504.66432	-16914886.6983	-9842719.98773	23372036.193	-12376338.4071	-16891250.326	-12376343.62	-25420964.3821
408	nan	nan	1	1	160.0	160.0	160.0	1.0016	-2.78368907786e-20	-1.76497271659e-18	1.53956708493e-20	1.0	8.64705442666e-19	9.75781955237e-21	-1.40214445957e-19	1.0	478531547.351	-9630121.30717	-16867644.3696	-9614727.57315	41072229.8776	-12829226.8559	-16840706.6957	-12829232.3833	-7670615.58962
409	nan	nan	1	1	160.0	160.0	160.0	1.0018	4.16062583691e-20	3.38704758684e-19	-2.73761048553e-20	1.0	-5.84872861947e-19	3.38271077815e-20	-1.01643953671e-21	1.0	506277534.197	-9395655.53421	-16808828.3616	-9378769.46545	58785095.2448	-13277172.115	-16778639.735	-13277176.5405	10116733.5359
410	nan	nan	1	1	160.0	160.0	160.0	1.002	1.27935856353e-20	8.69313301899e-19	-7.76830856586e-20	1.0	2.26815094484e-19	3.07913416986e-20	-4.95480392826e-20	1.0	533981106.695	-9152235.21687	-16739050.5944	-9133958.85254	76512841.6695	-13719646.2268	-16705647.6274	-13719649.3545	27940793.5291
411	nan	nan	1	1	160.0	160.0	160.0	1.0022	-2.53161207275e-20	-1.69352379342e-19	-4.11183673915e-20	1.0	1.00478436335e-18	2.71050543121e-20	4.03865309251e-20	1.0	561642570.167	-8899941.7316	-16657831.0576	-8880400.41071	94253417.9474	-14156497.69	-16621277.0989	-14156501.8764	45803363.3301
412	nan	nan	1	1	160.0	160.0	160.0	1.0024	4.49130749952e-20	-2.30935062739e-19	-1.00288700955e-20	1.0	-9.78600880885e-19	1.77809156288e-20	1.19601052152e-19	1.0	589260994.179	-8638172.30278	-16565695.5762	-8617482.40149	112008537.158	-14587492.7869	-16526040.4329	-14587495.1477	63703286.1861
413	nan	nan	1	1	160.0	160.0	160.0	1.0026	9.70360944375e-21	8.62916509081e-19	-2.81892564846e-21	1.0	8.11091645236e-19	2.23345647532e-20	1.69542114722e-20	1.0	616836275.222	-8367297.00038	-16462157.3768	-8345593.20329	129776558.296	-15012511.622	-16419477.7302	-15012516.2371	81642406.4006
414	nan	nan	1	1	160.0	160.0	160.0	1.0028	9.64397832426e-20	-1.21278855014e-18	4.82469966756e-21	1.0	-5.81837095864e-19	-2.16840434497e-20	-3.02492406123e-20	1.0	644367779.643	-8087005.51299	-16347513.1885	-8064416.99375	147559013.273	-15431415.0233	-16301873.6331	-15431418.2986	99619446.9378
415	nan	nan	1	1	160.0	160.0	160.0	1.003	2.45029690982e-20	-2.78639958329e-19	1.42572585682e-20	1.0	3.91017513507e-19	-4.79217360239e-20	2.59801945582e-20	1.0	671854983.444	-7797896.96366	-16221175.1021	-7774567.04316	165354646.718	-15843959.8446	-16172666.3108	-15843965.9567	117636241.796
416	nan	nan	1	1	160.0	160.0	160.0	1.0032	-2.62919026828e-20	-1.72821826294e-19	-1.50162000889e-20	1.0	3.43854719004e-19	8.02309607639e-21	-2.23616698075e-21	1.0	699297066.538	-7499914.81329	-16083196.8901	-7475982.93499	183164930.893	-16250039.3581	-16031899.6111	-16250044.711	135691759.388
