2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
181	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0037999999999945	-2.0937595664942237e-20	-3.0450834453792097e-19	5.833939424213994e-20	1.0000000000000007	1.0990252490624547e-19	-1.0164395367051604e-20	-5.788940798891109e-20	1.000000000000001	212634994.27036646	883879.3317776126	-874397.6288478232	880507.3604288887	495138851.11990166	4738276.261149895	-871082.0908166666	4738271.329178779	497507963.4430994
182	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0036000000000047	-1.334076891925523e-20	1.545835128739098e-19	4.5528020914918643e-20	0.9999999999999994	9.147955830346444e-20	-4.129285617864714e-20	-5.769088464189836e-20	1.000000000000001	188905914.89693514	585191.7982002406	-797323.5663082234	583071.6676800553	475557863.11145425	4589985.4712758055	-794454.0055680049	4589980.429543253	477648709.2022083
183	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003400000000001	-1.5273062830179103e-20	-2.293341704691018e-19	2.752857078576476e-20	0.9999999999999952	-3.239901023247699e-19	-5.929230630780102e-20	3.9214978479913936e-20	1.0000000000000007	165190318.34397465	287435.6779306774	-717783.7026742308	286437.10298731027	455975209.8945184	4441089.474189938	-715345.4810841033	4441084.347641205	457784680.7075125
184	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0031999999999963	-5.1986647137732683e-20	-1.5839516113655416e-19	-1.1964340379966992e-20	0.9999999999999976	1.5670109524204556e-20	-4.912791094074942e-20	7.43403760113657e-20	1.0000000000000058	141490327.24685767	-9209.729467544868	-635606.7242698659	-9200.772238941487	436389293.00575715	4291695.956027536	-633569.9994418533	4291691.339734748	437915508.0248849
185	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0029999999999974	-2.4696304368383194e-20	-2.602508730438838e-19	-3.102258169318875e-20	0.999999999999997	7.928228386300251e-19	-3.494010907423989e-20	5.365424325263959e-20	1.0000000000000029	117803682.96486782	-304974.6475431233	-551078.7336609296	-304086.86856817	416800844.299444	4141265.931947549	-549424.9536138175	4141261.4839850585	418042518.59242076
186	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0028000000000028	7.059490219772559e-20	-1.2049043674692422e-19	-7.385068508873431e-20	0.999999999999998	-1.1117307432712692e-20	-6.988021814847978e-21	1.0349683824263482e-20	1.0000000000000027	94132457.18492734	-599630.7349489683	-464023.2124639239	-597977.027524836	397208216.1987688	3989749.8578557023	-462719.2295401382	3989746.4017375987	398165420.69116396
187	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0025999999999984	2.9804971831510693e-20	-6.056285572868247e-20	-2.556980709523919e-20	1.0000000000000038	4.3209268221809996e-19	2.498747194400186e-20	-2.541098841762901e-21	0.9999999999999973	70474536.10803528	-893316.3356925513	-374750.83336425736	-891024.3339666618	377612075.3184949	3836541.6739939344	-373774.5036342737	3836538.429411694	378285460.7308843
188	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.002400000000004	4.539567201691016e-20	3.959879028413854e-20	5.675120746603812e-20	0.9999999999999999	-1.7311235859509763e-19	2.6046263128069735e-20	5.558653716356346e-21	1.0000000000000033	46831975.390509926	-1185760.3840855984	-283126.2416077196	-1182942.0766119168	358010884.6678712	3681608.782375657	-282441.2069896175	3681606.79645197	358402239.13940114
189	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0021999999999964	1.6278914455043585e-20	-9.380889890841376e-20	7.967403660110763e-20	1.0000000000000004	4.055699630571997e-19	3.3881317890172014e-20	3.5840081580697583e-20	0.9999999999999966	23202776.41600022	-1477045.3520142299	-189521.136334017	-1473827.468963518	338405400.0450857	3524463.59464841	-189101.7142656359	3524461.686539036	338516799.1769976
190	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001999999999995	-1.1170246991916086e-20	-1.5077186461126546e-19	1.3234889800848443e-20	1.0000000000000029	-9.04260610753169e-19	5.738648217647885e-20	2.7052114752934217e-20	1.0000000000000044	-410995.4336084404	-1766882.9162457413	-93844.40053288228	-1763376.5507573967	318794246.77298516	3365262.1322297286	-93650.98029791428	3365261.562558726	318628562.54206645
191	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0017999999999996	7.808584982500581e-21	5.675120746603812e-20	-1.1329065669526267e-20	0.9999999999999998	-2.0598782486040516e-19	4.531626267810507e-20	3.8050308177439273e-20	1.0000000000000018	-24007537.972295742	-2055748.1125835404	3734.9554428157808	-2052051.3019784533	299176648.4191424	3203526.270447847	3727.0559092077347	3203526.275311498	298736409.4626493
192	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0015999999999996	-1.998468359928115e-20	-1.427250516123496e-19	-6.056285572868247e-20	0.9999999999999984	-9.179190170276446e-19	2.7740329022578336e-20	-4.33310292079778e-20	0.9999999999999969	-47591327.81986912	-2342493.8152424633	102836.86868507449	-2338759.12609619	279553832.15939075	3039768.519739834	102673.46866000962	3039768.802089877	278843294.5326643
193	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0013999999999958	-2.117582368135751e-21	-9.105604182983729e-21	-3.82223617448503e-20	0.9999999999999987	1.656478807474191e-19	2.106994456295072e-20	5.782323353990685e-20	1.000000000000004	-71161113.71519712	-2627633.534620207	203300.46147835412	-2623963.964123148	259925465.77098486	2874147.4435302163	203014.14265620086	2874149.774438425	258948558.83090264
194	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001199999999998	5.029258124322408e-22	-1.545835128739098e-20	-6.347453148486913e-20	1.0000000000000027	2.4881592825595072e-21	2.2234614865425384e-21	-1.8409731712980184e-20	1.0000000000000022	-94715998.02412432	-2910772.6446915017	305003.73078963766	-2907292.1411265903	240290434.97402304	2707079.6509179613	304638.9586504533	2707079.9173361585	239052319.29383835
195	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0010000000000006	-2.4272787894756044e-20	1.937587866844212e-19	-1.2387856853594142e-20	0.9999999999999983	3.8365298554699466e-19	-2.0117032497289633e-20	-1.7986215239353034e-20	1.0000000000000024	-118254743.3501198	-3192397.8897284437	407685.7842722464	-3189206.7969165305	220647779.88007748	2538528.4405115237	407276.567165103	2538529.0976464474	219154251.61626962
196	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0008000000000061	9.18501352178882e-21	1.9672340199981125e-19	1.768181277393352e-20	1.0000000000000036	-1.0084986028246513e-19	-8.470329472543003e-21	1.8257530480270427e-20	1.0000000000000047	-141780220.06868276	-3471835.324259526	511186.7988839173	-3469068.07766951	200998093.1264826	2369126.772661282	510777.26006350835	2369126.928270842	199256488.11243534
197	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0005999999999953	2.7157993871341005e-20	-9.783230540787169e-20	3.3351922298138076e-21	1.0000000000000007	4.986906476959693e-20	1.556423040579777e-20	-6.008639969585193e-21	1.000000000000005	-165291442.36680278	-3749767.7680573002	615273.426030158	-3747517.4561245088	181340791.27960068	2199034.40702736	614900.1021727829	2199036.205742667	179358776.1454697
198	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0004000000000066	2.472277414798489e-20	4.086933970501999e-20	1.8634724839594607e-20	0.9999999999999986	-3.99693671985623e-20	1.7046538063492794e-20	-3.127404459940487e-20	1.000000000000004	-188786784.63556117	-4025846.391126183	719826.4062966976	-4024235.6438601343	161674526.5050153	2028437.7675843798	719536.4621161574	2028437.5705272872	159460799.45896232
199	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.000200000000003	7.6497663048904e-21	-9.709115157902418e-20	7.72917564369549e-21	1.0	-6.258514689025212e-19	3.790472438962994e-20	6.953611101365772e-20	0.9999999999999984	-212270396.75584206	-4300185.91890994	824840.569836909	-4299329.625951368	142001499.06724364	1857472.6953017504	824672.8710248821	1857474.043939746	139564417.93998057
200	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9999999999999984	1.6437733132653766e-20	-1.5670109524204556e-19	5.399835038746165e-21	0.9999999999999958	7.760939379217527e-20	1.588186776101813e-20	7.115738501426165e-20	1.0000000000000016	-235740522.6367839	-4573173.0682720505	930184.185505528	-4573172.778821418	122320932.52182998	1686197.0555210807	930179.4095067634	1686197.3389590639	119668831.55273977
201	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9998000000000014	5.833939424213994e-20	-1.9735867671025198e-19	-6.88214269644119e-22	1.0000000000000016	1.4510733177650233e-19	-3.1763735522036263e-21	-1.175589086560363e-20	1.000000000000001	-259198962.42126793	-4844623.320715105	1035877.0900246354	-4845597.921946582	102633772.74148427	1514554.6132220211	1036080.5468087213	1514556.2792045085	99774769.98700427
202	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9995999999999989	0.0	4.002230675776569e-20	1.2017279939170386e-20	1.0000000000000018	3.491893325055853e-19	-1.2387856853594142e-20	2.967924037840263e-20	0.9999999999999958	-282644998.6609743	-5114839.643717528	1141897.3005659126	-5116885.499976578	82940165.84905353	1342572.7753916353	1142351.77079241	1342572.6267637014	79881478.26706132
203	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9994000000000005	-5.585123495958043e-21	1.419838977835021e-19	1.0058516248644817e-21	0.9999999999999997	-1.4860134268392632e-19	-2.1387581918171084e-20	-3.375227771461374e-20	0.9999999999999978	-306080524.8120904	-5383586.888853233	1248201.8934887606	-5386828.522099016	63241172.1644327	1170455.2649158335	1248950.2376537737	1170455.6539370494	59989650.50711972
204	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9991999999999971	-2.0169972056493027e-20	-2.081583467877443e-19	-3.970466940254533e-21	1.0000000000000016	3.866705404215881e-19	-1.3234889800848443e-20	1.3770902837782805e-20	0.9999999999999986	-329503212.35254776	-5651014.503595671	1354763.5933465755	-5655539.853175429	43536238.44895565	998282.6822301947	1355848.1134485255	998282.1114890224	40097652.24313275
205	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9989999999999999	5.717472393966527e-21	1.053497228147536e-19	-1.087907941629742e-20	0.9999999999999992	-1.0561442061077057e-20	-7.940933880509066e-21	2.1721762885642507e-20	0.9999999999999984	-352915033.7688697	-5916851.127711526	1461395.815058486	-5922783.048542027	23826390.222610865	826188.173859668	1462858.4136334234	826187.7080177092	20206180.759759054
206	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.998799999999999	-7.676236084492097e-21	5.378659215064807e-20	-1.7814161671942004e-20	0.9999999999999993	-3.14460981668159e-20	4.129285617864714e-21	7.209706219012189e-21	0.9999999999999978	-376313549.01709545	-6180988.385960063	1568039.367218513	-6188415.736429309	4110918.7223364613	654274.2127713719	1569924.1022879605	654273.0550601355	313631.6601889578
207	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.998599999999999	-1.249373597200093e-20	-1.6019510614946955e-19	-2.1546400595781265e-20	0.9999999999999983	1.6670667193148699e-19	1.8846483076408183e-20	-2.843516073712288e-20	1.0000000000000022	-399700628.5099528	-6443251.145001112	1674358.1333021994	-6452291.614162929	-15609340.965955801	482496.12307013455	1676705.2741577527	482495.26985095994	-19579201.792787135
208	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9983999999999972	-2.106994456295072e-20	-7.925052012748048e-20	-2.694623563452743e-20	1.0000000000000013	2.403985383426111e-19	2.022291161569642e-20	9.28096647284497e-21	0.9999999999999978	-423074083.67458344	-6703442.1221120395	1780241.2873248665	-6714185.525744931	-35335279.33070383	310973.9458179548	1783095.0554400648	310972.6909269016	-39473508.53148868
209	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9981999999999994	2.1705219273391446e-20	-1.1609645333304254e-19	-2.660212849970537e-20	1.000000000000001	3.1742559698354905e-19	3.112846081159554e-20	-3.597904792360649e-20	1.0000000000000007	-446435741.7091703	-6961502.99424462	1885256.2543474936	-6974062.2408158025	-55066232.56845742	139608.5051886115	1888655.3125399083	139607.6456447256	-59368340.87416644
210	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9979999999999976	-2.2287554424628778e-20	3.7269449679189215e-20	-2.2366963763433868e-20	1.000000000000003	-2.1161265302576575e-19	4.552802091491864e-21	-9.869919068982726e-21	0.9999999999999998	-469783591.9930499	-7217245.5805061115	1989282.6127361853	-7231709.653445566	-74803154.909435	-31346.513470771937	1993269.5141562521	-31347.429804593063	-79264653.0179664
211	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9977999999999997	-2.345222472710344e-20	-3.3034284942917713e-20	-1.6014216659026616e-20	1.0000000000000022	2.906646498062335e-19	-2.0964065444543933e-20	1.0553170254951527e-20	1.0000000000000002	-493119417.7440489	-7470660.494229798	2091864.7930872256	-7487137.628206932	-94545365.02744538	-201925.34141094162	2096476.0186897651	-201925.7579785471	-99161544.17722929
212	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9976000000000003	6.601563032663203e-20	8.867376166568457e-20	-3.467541127822292e-21	1.0000000000000044	-2.069539718158671e-19	-2.6046263128069735e-20	-1.2167826810655037e-20	0.9999999999999977	-516441296.5484359	-7721519.63683	2192935.8630565945	-7740096.823743629	-114293682.05385299	-371724.9768650011	2198211.183947783	-371725.1453750115	-119060022.94997798
213	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9973999999999992	5.563947672276685e-20	-3.1763735522036263e-21	7.186545161860704e-21	0.9999999999999962	1.5482174089032508e-19	-2.625802136488331e-20	-5.702583142940573e-21	1.0000000000000009	-539750910.3549544	-7969766.212956687	2292083.820413578	-7990546.753061047	-134047268.12411281	-540737.8599298276	2298057.0814564093	-540737.5923573524	-138959436.2577573
214	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.997199999999999	8.946785505373547e-21	-1.4044865056660367e-19	2.4497781021370468e-20	1.0000000000000018	2.337612411074856e-19	-2.0858186326137146e-20	-1.6442696216329084e-20	1.0000000000000013	-563046407.4800822	-8215077.592964129	2389337.010649988	-8238145.516279315	-153806736.7866114	-708520.713826808	2396044.759266353	-708520.1871639733	-158860933.8431338
215	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9970000000000009	1.3976043629695956e-20	1.6926100566305073e-19	2.3663982963917016e-20	1.0000000000000018	1.3404296390299303e-19	-1.6623021589865644e-20	-1.9231949241857893e-21	1.0000000000000007	-586329384.0315411	-8457319.343459211	2484344.520178814	-8482772.375470214	-173571161.25357658	-875145.9801244834	2491817.829678644	-875145.2776349812	-178764025.38131177
216	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9967999999999985	-7.411538288475128e-22	-1.0508502501873664e-19	1.8846483076408183e-20	0.9999999999999984	-9.823266082434735e-20	-1.4717197458543468e-20	1.858674836406653e-21	0.9999999999999997	-609598080.991966	-8696089.39414564	2577203.819901361	-8724007.339011185	-193341120.7767116	-1040278.2204748121	2585475.6883112625	-1040277.3579367131	-198669807.81322503
217	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9966000000000004	-8.311510794932822e-21	-9.085751848282456e-20	5.849821291975012e-21	1.0000000000000002	-2.73264078440568e-19	-6.3527471044072525e-21	-7.361907451721946e-23	1.0000000000000033	-632854056.6377064	-8931199.662648564	2667581.3877278324	-8961673.59407641	-213115802.3230366	-1204168.038290806	2676679.857193269	-1204167.255712491	-218577704.615186
218	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9964000000000014	-3.758708703440958e-21	-4.789044874437009e-20	-5.942465520580951e-21	0.9999999999999946	-1.7055637050230878e-19	2.964615315390051e-21	1.6795902337889227e-20	1.0000000000000022	-656095677.9859723	-9162222.02573061	2755586.170108108	-9195326.127393669	-232895898.36040294	-1366640.6929722712	2765540.2137539564	-1366639.8449115248	-238488578.13968
219	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9962000000000012	-4.319868030996932e-20	-2.1439197988394392e-19	-1.2943722225229777e-20	1.0000000000000038	-8.520952926031249e-20	2.4458076351967922e-20	7.8205791013826e-21	1.000000000000001	-679324514.0077453	-9388972.101271749	2840866.071468003	-9424789.866235258	-252680755.7088468	-1528101.9328797471	2851700.274678433	-1528101.3889154182	-258401670.4364835
