2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
65	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013000000000003	4.07931067397671e-20	1.5822846505253451e-18	1.9759584593548318e-20	1.0000000000000033	-1.2782743613604096e-18	3.529078071440317e-20	1.0424603888448125e-19	0.999999999999999	1745514693.4142675	11531119.761537932	-3503017.5044570286	11383149.250582835	1186272837.9376588	9775223.847821932	-3458063.5767191662	9775230.331790956	1188753924.0884047
66	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0132000000000003	3.680866375588288e-20	-2.220446049250313e-19	2.3987973066241786e-20	1.0000000000000002	7.325954079484553e-19	3.691708397313143e-20	-1.2522535092207577e-20	0.9999999999999992	1768775442.0908592	11679157.55246828	-3582853.8399525275	11527006.529932356	1206351427.6514325	9974495.293816386	-3536182.9406304555	9974498.81119688	1208922487.574706
67	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013399999999986	-1.3118846287074603e-20	-4.921193660911704e-19	3.301395615218361e-20	1.0000000000000084	-8.956594146902751e-19	2.851451713636877e-20	-7.874018277675975e-20	1.000000000000004	1792000086.6794095	11814422.151815306	-3656316.975078287	11658210.82988087	1226453104.3148518	10171671.509914644	-3607971.8213800057	10171678.352456633	1229107246.2744331
68	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0135999999999958	3.057450126409122e-20	-8.76143775585536e-19	3.2986851097871475e-20	0.999999999999999	-1.089623183347932e-18	-9.269928574751064e-21	6.385950795939621e-20	0.9999999999999997	1815186541.2128687	11936451.09608882	-3723479.363380236	11776297.1980758	1246579326.5803308	10366524.552124787	-3673526.8829026395	10366528.707954077	1249308619.549724
69	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0137999999999978	2.7918205941501738e-21	-2.0664893407573714e-19	6.2612675461037884e-21	0.9999999999999997	5.827586677109586e-20	-6.049848122469115e-20	6.166399856011306e-20	1.0000000000000069	1838337023.6718454	12045485.587802188	-3784174.0402049236	11881527.650172181	1266728970.8023365	10559375.626273759	-3732665.6675086003	10559382.879164975	1269525576.3136256
70	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0139999999999991	-1.1031757105040007e-20	1.0191500421363742e-20	-1.1926223897340549e-20	0.9999999999999996	-4.108584132633819e-19	-8.782037597132586e-21	-6.88197328985174e-20	1.000000000000001	1861449877.0579288	12141199.974952115	-3838603.292860524	11973572.088923212	1286903325.508062	10750058.629255556	-3785612.994528873	10750063.59725036	1289758315.8494735
71	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014199999999996	-1.9596954267675492e-20	4.679416576447437e-19	-1.8675382421062812e-20	1.0	-7.2327126926508e-19	-6.657001339060997e-20	-1.1275702593849246e-19	0.9999999999999986	1884527310.3594925	12223883.962722134	-3886702.7909452654	12052740.58878907	1307101277.181777	10938889.785292942	-3832287.729717074	10938897.724788565	1310005818.389167
72	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014400000000005	-1.2549640146519714e-20	1.4427478309264608e-18	-2.0708261494473135e-20	1.0	-4.578585774406285e-19	-1.2414114874959026e-20	2.9815559743351372e-21	0.9999999999999961	1907568028.949446	12293318.263768237	-3928755.7065308224	12118807.880529406	1327323863.2561126	11125694.599941773	-3872993.906394022	11125700.780622384	1330268198.1370254
73	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0146000000000042	-9.97465998686664e-21	9.573505183047004e-20	-3.426078865054194e-20	0.9999999999999948	4.2061623281575146e-19	-1.1926223897340548e-21	-8.863352760068999e-21	0.9999999999999962	1930574143.1314275	12349841.477523	-3964760.682631301	12172132.214774502	1347569906.9521832	11310701.22356534	-3907712.7210381515	11310710.267073127	1350544597.96345
74	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014799999999992	-3.3989738107420564e-20	4.2338094835558946e-19	-2.9002408113987243e-21	0.9999999999999984	-4.73904769593414e-19	4.3313876790795904e-20	-1.15223585880897e-19	0.9999999999999993	1953544623.890794	12393357.757935883	-3995039.017045328	12212609.792143889	1367840129.6663015	11493659.169363333	-3936784.951716085	11493666.836026894	1370835200.9181554
75	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0150000000000061	2.6237692574149207e-20	1.9071116214020023e-18	5.963111948670274e-22	1.0000000000000027	1.4013313079375146e-18	4.672911363412524e-20	1.710871028182126e-19	1.0000000000000018	1976481445.3583734	12424296.532855164	-4019615.597992661	12240688.236673674	1388133234.6971	11674669.217428196	-3960217.991444521	11674679.415130246	1391139405.5438552
76	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0151999999999968	3.8706017557732507e-20	-1.3053794156725473e-19	1.2495430037895439e-20	0.9999999999999983	-6.407634839389331e-19	2.1087732254843062e-20	-2.411265631607762e-19	1.0000000000000036	1999383781.6454961	12442712.381078407	-4038816.1827925583	12256411.51505563	1408449633.1679335	11853406.717961201	-3978356.1560712447	11853415.589587506	1411457520.2449033
77	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0153999999999912	-8.40256683676266e-21	-1.717376241217039e-19	3.1008182133085424e-20	0.9999999999999992	-2.218277644905342e-19	8.023096076392732e-21	-3.5453411040275996e-20	0.9999999999999964	2022253481.3428059	12449134.493660623	-4052669.522204849	12260325.3311412	1428787935.9095597	12029891.579261977	-3991211.026627804	12029902.381633317	1431789164.7989829
78	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0155999999999958	2.6020852139652105e-20	-6.967083160391852e-19	3.4884204899721103e-20	1.0000000000000029	-7.881065591797132e-19	1.0137290312739466e-20	1.188285581044113e-19	0.999999999999996	2045089900.9439235	12443731.199988501	-4061491.630019399	12252585.085156186	1449148336.5538993	12203804.26084906	-3999116.378666045	12203813.601714715	1452134702.1316242
79	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0158000000000014	5.9631119486702744e-21	7.649046326885233e-19	4.4316763800344994e-20	1.000000000000004	1.827097501072572e-18	7.209944447028605e-21	1.7203577971913743e-19	1.0000000000000002	2067894781.8105664	12427065.461025381	-4065307.4062945913	12233769.362379322	1469529453.289637	12375171.392569834	-4002080.4989439826	12375182.049424121	1472493856.1957715
80	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0159999999999996	-5.3830637863905295e-20	4.8832465848747115e-19	1.2414114874959026e-20	1.0000000000000049	-9.952975943416931e-20	-1.5341460740669886e-20	8.876905287225067e-20	0.9999999999999996	2090667646.3503861	12399338.487060476	-4064409.0824756897	12204065.294395432	1489931377.824209	12543746.912260834	-4000412.670009391	12543756.116268024	1492866943.6951346
81	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0162000000000047	-1.523304052342134e-20	1.0690233420707074e-19	1.599198204416119e-21	1.0000000000000038	-3.3046482217358176e-19	-3.068292148133977e-20	-7.583994196536104e-20	0.9999999999999911	2113410133.2486272	12361078.173940657	-4058793.7666772758	12164016.363118868	1510352817.8730443	12709592.40613885	-3994094.516493175	12709602.538872471	1513253704.3266613
82	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0163999999999984	4.0440741033709315e-20	-7.235965299168257e-19	1.1167282376600695e-20	0.9999999999999971	-2.439454888092385e-20	-5.258380536554697e-21	-8.809142651444724e-21	1.0000000000000002	2136121909.5984192	12312474.455076026	-4048691.1507808496	12113798.000616297	1530793827.3709016	12872526.402707528	-3983372.7089859364	12872535.270955537	1533654364.0435627
83	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0165999999999993	-4.0007060164715113e-20	-2.905661822261152e-20	1.2197274440461924e-21	0.9999999999999978	-2.0852460383413707e-18	4.87890977618477e-21	6.749158523722266e-20	0.9999999999999952	2158804527.855717	12254008.327610832	-4034034.863953426	12053906.88087086	1551253224.9466398	13032620.169643458	-3968167.2473538653	13032629.65555088	1554068641.4381738
84	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0167999999999933	-5.258380536554697e-21	-3.8380756905986857e-19	4.607859233063394e-22	0.9999999999999981	1.871007689058235e-18	4.20128341838133e-20	-4.537386091851836e-20	1.0000000000000029	2181457788.171444	12185869.299820747	-4014978.453763659	11984517.566611834	1571731057.405184	13189735.860165292	-3948648.8354439572	13189744.24951412	1574496652.431602
85	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0169999999999935	-1.0066817171527909e-19	2.8254308614972244e-19	-4.499439015814844e-21	0.9999999999999973	-2.458753686762627e-18	6.60821224129915e-20	7.508100044462119e-21	1.0000000000000009	2204083166.3104043	12108516.640752176	-3991412.1858573593	11906104.75386271	1592226272.3536625	13343960.589744339	-3924695.5989394044	13343969.299861671	1594938065.8996804
86	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017199999999997	-8.516408064873637e-20	1.5395670849294162e-19	1.2007539060276962e-20	1.0000000000000004	1.7590096046404824e-18	5.551115123125783e-20	3.5453411040275996e-20	1.0000000000000018	2226680570.2403617	12022160.979900014	-3963460.0786331766	11818863.453065421	1612738934.951617	13495227.723464718	-3896448.090672545	13495235.574716741	1615392883.159624
87	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0174000000000054	-1.5558301175166987e-20	7.346553920761778e-19	2.168404344971009e-21	1.000000000000007	8.87527898396634e-19	2.45029690981724e-20	2.9219248548484346e-20	1.0000000000000024	2249251386.630277	11927254.508052947	-3931026.636271647	11723260.603245303	1633268118.6428556	13643673.18256801	-3863799.328871736	13643681.189274019	1635860734.004968
88	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017599999999995	-1.951563910473908e-20	3.3328374782204405e-19	-1.677802861921318e-20	0.9999999999999974	1.4474099002681484e-19	3.0899761915836877e-21	-1.957255971879457e-19	0.9999999999999969	2271795594.304628	11824033.921629442	-3894254.2044755975	11619516.603913208	1653813892.8889604	13789309.580993028	-3826906.829017974	13789317.049548933	1656341549.9413002
89	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0178000000000056	-1.374226253625377e-19	3.8315704775637725e-19	1.24683249835833e-21	1.0000000000000004	1.1248597539537109e-18	2.8731357570865867e-21	-8.131516293641283e-21	1.0000000000000018	2294314458.982272	11712945.05019396	-3853091.374871302	11508091.303267961	1674375426.868431	13932301.754393784	-3785707.983440815	13932309.285081534	1676834977.623585
90	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017999999999999	-1.1384122811097796e-20	-3.9898639947466565e-19	1.1953328951652686e-20	1.0000000000000027	-2.743031496388326e-20	-2.7863995832877465e-20	1.4875253806501122e-19	1.0000000000000007	2316807980.8501945	11594241.00694161	-3807707.373442083	11389221.043166	1694952773.6716502	14072699.088828374	-3740385.7284321794	14072706.416217081	1697340942.9103386
91	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0181999999999982	9.378348791999613e-21	-2.2271681027197234e-18	1.2115959277525512e-20	1.0000000000000016	2.8677147462241592e-19	-1.441988889405721e-20	-4.106415728288848e-20	0.9999999999999964	2339277281.249062	11468350.13001888	-3758093.032458229	11263347.574121635	1715545179.1582787	14210652.964419842	-3690919.9055587393	14210660.298776692	1717859148.720186
92	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0184000000000022	-1.9353008778866253e-20	1.511377828444793e-19	1.6046192152785465e-20	1.000000000000004	-1.5028126312821578e-18	3.393552799879629e-20	-1.6100402261409742e-19	1.0000000000000056	2361722352.310298	11335527.895999376	-3704443.053601764	11130709.31096682	1736152692.6607237	14346210.682293734	-3637517.403473409	14346218.111000596	1738389530.3218036
93	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0185999999999975	-3.621235256101585e-20	-7.765055959341183e-19	-2.0328790734103208e-20	1.0000000000000024	1.562769011420606e-18	1.5829351718288364e-20	1.3075478200175183e-19	1.000000000000004	2384144176.5513487	11196181.862193713	-3646790.584424332	10991726.769554855	1756774651.8264058	14479488.699863695	-3580200.26857456	14479496.000871759	1758931827.6174634
94	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0188000000000017	5.030698080332741e-20	7.274996577377735e-19	-8.890457814381137e-21	1.0000000000000049	1.359264263645077e-18	2.233456475320139e-20	-2.1792463666958637e-19	0.9999999999999951	2406542733.6095605	11050571.327518128	-3585356.998447742	10846641.865102677	1777411127.9646993	14610524.115900561	-3519200.485635945	14610531.648627212	1779485965.278601
95	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.018999999999999	-6.662422349923425e-20	2.2464669013899653e-19	2.935477382004503e-20	1.0000000000000013	1.0787811616230769e-19	-1.3118846287074603e-20	6.776263578034403e-21	0.9999999999999947	2428918896.249523	10899093.698813673	-3520214.6967879636	10695864.389115982	1798061544.4226923	14739408.45469494	-3454579.1477457294	14739415.58775676	1800051700.0140407
96	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0191999999999917	1.163891032163189e-19	-9.79901923492399e-19	3.5236570605778895e-21	1.0000000000000053	-1.2446640940133591e-18	-4.325966668217163e-20	-4.4316763800344994e-20	1.0000000000000036	2451272642.351617	10742023.108958073	-3451607.006106896	10539650.5662682	1818725978.2115421	14866181.627315374	-3386588.798715994	14866189.042136062	1820628952.7377229
97	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0193999999999979	5.914322850908427e-20	4.382345181186409e-19	2.5939536976715693e-20	0.9999999999999991	-7.199102425303749e-19	-1.0061396160665482e-19	-1.6609977282477928e-19	0.9999999999999885	2473604763.9997005	10579755.398529368	-3379637.881036273	10378407.890521556	1839403896.0228608	14990925.063998617	-3315321.984754369	14990931.827175686	1841217511.671363
98	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019599999999992	5.377642775528102e-20	1.3899471851264167e-19	2.9002408113987243e-21	0.9999999999999981	1.2212453270876721e-18	5.854691731421724e-20	7.613809756279455e-20	0.9999999999999983	2495915243.52286	10412579.756046833	-3304565.717810017	10212407.098159444	1860095348.6685083	15113688.452836221	-3241045.1152951173	15113695.636602214	1861817319.8317256
99	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019799999999996	-4.553649124439119e-21	8.289809810824167e-19	-6.6407383064737145e-21	0.9999999999999994	3.845556685588836e-18	1.3552527156068805e-20	-9.755109046938327e-20	0.9999999999999967	2518204809.542635	10240884.410892481	-3226515.347453134	10042047.420095861	1880799818.4316435	15234547.81547136	-3163871.6315124785	15234554.217189165	1882428208.1372
100	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0200000000000018	-4.2609145378680326e-20	-4.488596994089988e-20	-1.5720931501039815e-21	1.0000000000000022	-1.3097162243624894e-18	-5.746271514173173e-21	-2.6907187415659005e-19	1.0000000000000016	2540473447.5456758	10064962.279824072	-3145747.753911868	9867602.941434097	1901517332.0328028	15353560.125555908	-3084069.5798996175	15353567.186516674	1903050141.124761
101	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019799999999999	-1.2240642527361345e-19	2.8796409701215e-19	4.7379634937616544e-20	1.0000000000000002	-3.760338394831475e-18	-2.710505431213761e-20	-1.1075125191939429e-19	0.9999999999999987	2503681423.2390733	9830394.932027182	-3050646.4287464335	9639468.28539056	1887791850.6912131	15269123.635801787	-2991345.0064514712	15269203.380711218	1889259459.986297
102	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0195999999999947	-1.0543866127421531e-19	-3.142017895862992e-19	8.153200337090993e-20	0.9999999999999952	4.499439015814844e-19	-1.1926223897340548e-21	-7.020209066843641e-21	1.0000000000000084	2469101106.747488	9636982.175068537	-2973644.3384484597	9451727.39237878	1873038458.036796	15164500.008328337	-2916511.2388210916	15164497.798844006	1874418176.1075327
103	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019400000000004	-1.369889444935435e-19	4.748805515486509e-19	6.307346138434422e-20	0.9999999999999958	4.888233914868145e-18	-2.2659825404947042e-20	-1.1633489310769462e-19	0.9999999999999952	2435372939.88742	9490996.4600869	-2914282.8267661114	9310283.668231416	1857885719.9557104	15063090.848271195	-2858806.8582767895	15063076.90434445	1859195465.7494998
104	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0191999999999997	-3.892285799222961e-20	3.8077180297690916e-19	3.290553593493506e-20	1.0000000000000007	-2.6998802499234033e-18	5.019856058607886e-20	-2.9148775407272786e-19	1.0000000000000004	2402025427.1987576	9384267.601604696	-2871293.503908834	9207460.329620773	1842561113.5688639	14967926.189776605	-2817231.8644701764	14967922.888606783	1843812735.3173943
