2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
65	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0129999999999968	-3.5575383784680614e-20	1.4314856808597676e-19	-1.3552527156068805e-20	0.9999999999999988	-4.1928130889087867e-19	-4.658681209898652e-21	1.0842021724855044e-19	0.9999999999999996	1028348832.809389	-1068080.3740837974	-2311105.715970085	-1054373.0646819435	968674466.4017293	-947340.7549281543	-2281446.9750239155	-947340.277424003	967655121.5830166
66	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0132000000000008	-8.470329472543003e-21	-2.4691010412462855e-19	-2.1175823681357508e-20	0.9999999999999994	4.997494388800372e-20	-1.9269999550035333e-20	1.0672615135404184e-19	1.0000000000000013	1043359898.2069637	-1067347.7760572287	-2321692.714918343	-1053442.8916876758	984022579.8921411	-949266.3339725488	-2291445.2430623886	-949266.4525199115	982999276.530197
67	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0133999999999985	-1.6940658945086007e-20	-1.9481757786848908e-20	2.541098841762901e-21	1.0000000000000007	1.8634724839594607e-20	-3.070494433796839e-20	-3.3881317890172014e-21	0.9999999999999994	1058367933.3556774	-1066650.796513245	-2332012.989129273	-1052546.2394503402	999373594.5735699	-951148.9012145837	-2301177.2742955736	-951148.461746618	998346588.5143771
68	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0135999999999967	1.1858461261560205e-20	-7.623296525288703e-20	-2.286988957586611e-20	1.0	-3.6422416731934915e-20	-2.0328790734103208e-20	-7.453889935837843e-20	1.0000000000000013	1073373014.5847447	-1065997.4853801294	-2342077.345426289	-1051694.9924551866	1014727509.1975591	-952994.3668212416	-2310652.129801861	-952994.4964031505	1013696984.0419408
69	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0137999999999987	8.470329472543003e-21	7.411538288475128e-20	-1.9481757786848908e-20	0.9999999999999998	2.0074680849926918e-19	-1.9693516023662483e-20	-1.6940658945086007e-20	0.999999999999999	1088375075.499075	-1065381.3762249113	-2351893.1212296938	-1050878.8306068205	1030084331.8057228	-954800.6669241153	-2319878.848767801	-954800.2621398179	1029050520.5690039
70	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.013999999999998	4.658681209898652e-20	1.215492279309921e-19	-4.1504614415460717e-20	0.9999999999999998	7.623296525288703e-20	-3.091670257478196e-20	8.470329472543003e-21	1.0000000000000002	1103374184.4869587	-1064810.1066465338	-2361470.705443676	-1050109.1336307696	1045444061.2510579	-956572.8911369003	-2328866.275824351	-956573.0309070048	1044407132.2984976
71	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0141999999999984	3.9810548520952116e-20	-1.0418505251227894e-19	-4.235164736271502e-21	1.0	-4.726443845678996e-19	-3.3034284942917713e-20	6.606856988583543e-20	0.9999999999999988	1118370282.1634924	-1064276.8821211662	-2370816.266918477	-1049375.3521793124	1060806704.7066056	-958309.3940648383	-2337622.0872564693	-958309.0207958423	1059766870.6491901
72	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0143999999999997	5.251604272976662e-20	-6.776263578034403e-21	-2.625802136488331e-20	1.0000000000000007	-7.775762455794477e-19	1.164670302474663e-20	2.541098841762901e-20	1.0000000000000002	1133363429.920262	-1063789.027810156	-2379939.8751539895	-1048688.4639609423	1076172261.1238961	-960014.533925944	-2346154.9835776	-960014.6829078335	1075129676.5978055
73	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.014599999999998	4.573977915173222e-20	9.317362419797304e-20	-3.218725199566341e-20	1.0000000000000009	4.573977915173222e-20	2.3081647812679684e-20	-1.0164395367051604e-20	1.0000000000000007	1148353574.4116511	-1063339.4658426463	-2388846.5620835815	-1048037.7315030588	1091540737.0683317	-961687.0083592109	-2354471.3356493306	-961686.6634977355	1090495596.2237077
74	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0148000000000004	-2.456395547037471e-20	-2.1345230270808369e-19	2.541098841762901e-21	0.9999999999999997	6.124048208648591e-19	7.496241583200558e-20	1.0672615135404184e-19	0.9999999999999989	1163340771.1277962	-1062935.1996598705	-2397546.119366347	-1047433.7254666806	1106912131.474281	-963330.5561716997	-2362579.7188676433	-963330.7134459699	1105864576.3132727
75	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.015000000000001	8.470329472543003e-22	-7.792703114739563e-20	-1.5246593050577406e-20	0.9999999999999994	-6.191810844428935e-19	5.971582278142817e-20	3.8963515573697816e-20	1.0000000000000009	1178324972.0347404	-1062569.0459256563	-2406042.631864629	-1046865.6923563406	1122286450.2279563	-964944.2196531887	-2370485.409202289	-964943.9005253587	1121236658.393216
76	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.015199999999998	8.470329472543003e-21	5.056786695108173e-19	-5.082197683525802e-21	1.0000000000000002	3.6676526616111205e-19	7.157428404298838e-20	-5.929230630780102e-20	1.0	1193306227.2808263	-1062247.654453889	-2414345.528665181	-1046343.7689318436	1137663692.4223702	-966531.1774958239	-2378196.753943419	-966531.3423392184	1136611794.3389893
77	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0153999999999983	4.404571325722362e-20	-7.369186641112413e-20	2.1175823681357508e-20	0.9999999999999992	1.8634724839594607e-20	2.7316812548951186e-20	-1.3213713977167085e-19	0.9999999999999997	1208284493.3749034	-1061963.8397899705	-2422458.0682065627	-1045857.2836503381	1153043863.3317673	-968090.7660072306	-2385718.073479329	-968090.4699999364	1151990021.816742
78	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.015599999999998	4.912791094074942e-20	-1.3552527156068805e-20	1.1858461261560205e-20	0.9999999999999997	-8.809142651444724e-20	3.366955965335844e-20	-1.0164395367051604e-19	0.9999999999999979	1223259816.0979815	-1061723.9611967606	-2430389.403214558	-1045416.0064553596	1168426962.0459738	-969625.670252013	-2393057.5555098783	-969625.8414355862	1167371296.9884117
79	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0157999999999978	-1.5246593050577406e-20	-7.962109704190423e-20	2.0328790734103208e-20	1.0000000000000004	2.0244087439377778e-19	-1.2281977735187355e-20	-4.573977915173222e-20	0.9999999999999997	1238232155.9349394	-1061520.8455766672	-2438142.081577897	-1045009.3575537564	1183812993.2967615	-971135.5266445687	-2400218.696411152	-971135.2511575606	1182755654.1482677
80	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0159999999999987	-4.1504614415460717e-20	-9.232659125071874e-20	3.134021904840911e-20	0.9999999999999997	-4.404571325722362e-19	-3.366955965335844e-20	-6.776263578034403e-20	1.0000000000000002	1253201554.6001434	-1061360.5536562274	-2445724.947503363	-1044646.7364610052	1199201956.305271	-972622.5341106107	-2407209.477712301	-972622.7112158432	1198143053.320844
81	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0161999999999978	-3.8116482626443515e-20	-1.9651164376299768e-19	5.336307567702092e-20	0.9999999999999984	1.2536087619363645e-19	-3.3457801416544863e-20	2.710505431213761e-20	1.0000000000000004	1268167976.130738	-1061236.0304548824	-2453139.890854283	-1044317.7555417651	1214593855.2739885	-974086.5965990586	-2414032.6399115995	-974086.3395942166	1213533525.8323843
82	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0163999999999986	-5.844527336054672e-20	1.3298417271892515e-19	2.1175823681357508e-20	0.9999999999999993	-4.2266944067989587e-19	-1.8634724839594607e-20	-5.759824041329242e-20	0.9999999999999991	1283131458.837722	-1061153.038036297	-2460395.5021596253	-1044031.4487442672	1229988689.4633584	-975529.5130919907	-2420695.9990652283	-975529.6949927276	1228927035.0051627
83	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0165999999999984	-9.063252535621014e-20	-1.0503208545953324e-19	-1.9481757786848908e-20	1.0000000000000004	5.022905377218001e-19	-2.0328790734103208e-20	-4.404571325722362e-20	1.0000000000000016	1298091969.7610028	-1061104.6673779888	-2467493.1130675487	-1043777.6435890706	1245386462.62299	-976951.4559715906	-2427201.6518508433	-976951.215330351	1244323609.6648908
84	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0168000000000004	-5.166900978251232e-20	1.8804131429045468e-19	-8.470329472543003e-21	0.9999999999999998	2.439454888092385e-19	-2.7740329022578336e-20	4.912791094074942e-20	1.0	1313049544.1865113	-1061096.4066655156	-2474441.0425313246	-1043565.0371229687	1260787174.094754	-978353.8267830287	-2433557.2199508892	-978354.012888756	1259723216.0191715
85	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0169999999999968	-6.522153693858113e-20	-2.405573570202213e-19	-4.319868030996932e-20	0.9999999999999991	-4.1843427594362437e-19	-4.5951537388545793e-20	-1.7279472123987727e-19	0.9999999999999989	1328004151.9308658	-1061121.5248298114	-2481240.1305620247	-1043383.6988026375	1276190827.1525412	-979737.0110631995	-2439764.2336158054	-979736.7848048744	1275125880.6358647
86	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.017199999999999	-5.336307567702092e-20	-7.623296525288703e-20	-6.860966872759833e-20	0.9999999999999988	2.964615315390051e-20	2.837560373301906e-20	-1.6940658945086007e-19	1.0000000000000009	1342955825.4770563	-1061185.2383738628	-2487898.458352846	-1043241.9963533154	1291597421.2732637	-981102.0989585342	-2445830.1439906107	-981102.2886632369	1290531572.3388712
87	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.017399999999997	-1.6940658945086007e-21	-4.912791094074942e-20	-1.6940658945086007e-21	0.999999999999999	-8.436448154652831e-19	-4.235164736271502e-21	-1.5077186461126546e-19	1.0000000000000004	1357904537.0353718	-1061281.0284660577	-2494416.404271639	-1043130.2701253344	1307006959.3017209	-982449.6848168089	-2451755.9549030075	-982449.4712496279	1305940315.7701273
88	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0175999999999987	1.5246593050577406e-20	1.8888834723770898e-19	5.251604272976662e-20	1.0000000000000009	1.0757318430129614e-19	1.4399560103323106e-20	3.218725199566341e-20	1.0000000000000002	1372850316.8015666	-1061413.860483103	-2500801.845873747	-1043056.5830386167	1322419440.7852297	-983780.5123988995	-2457548.971723636	-983780.7049584116	1321352081.9229896
89	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0177999999999996	8.639736061993863e-20	1.9651164376299768e-19	9.994988777600744e-20	0.9999999999999998	-4.853498787767141e-19	-3.049318610115481e-20	3.218725199566341e-20	0.9999999999999999	1387793139.045449	-1061577.4247142295	-2507054.7555162045	-1043011.5388256055	1337834868.2026737	-985095.3874323668	-2463209.735852379	-985095.1848928522	1336766893.7813985
90	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0179999999999982	2.879912020664621e-20	-1.5500702934753696e-19	7.877406409464993e-20	1.0000000000000004	-3.5575383784680614e-20	6.564505341220828e-21	-4.743384504624082e-20	1.000000000000001	1402733031.8649423	-1061776.458845186	-2513182.8085289723	-1043002.9234475099	1353253241.198187	-986394.7510213763	-2468745.4009901476	-986394.9459671021	1352184724.2969596
91	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0181999999999976	3.049318610115481e-20	1.4738373282224826e-19	1.5246593050577406e-20	0.999999999999999	-2.541098841762901e-19	3.4728350837426314e-20	3.8963515573697816e-20	0.999999999999999	1417669971.4749012	-1062004.862077613	-2519185.6365296	-1043021.599283355	1368674561.8320916	-987679.5904519679	-2474156.1182136973	-987679.397377555	1367605594.9583092
92	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0183999999999966	2.0328790734103208e-20	-1.2112571145736495e-19	-4.828087799349512e-20	1.0000000000000007	8.114575634696197e-19	3.8963515573697816e-20	-3.8963515573697816e-20	0.9999999999999998	1432603983.9717274	-1062267.1685930388	-2525070.697203441	-1043075.1035077422	1384098829.946772	-988950.0763848971	-2479448.8680408564	-988950.2732309179	1383029480.4830894
93	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0185999999999975	-2.1175823681357508e-20	1.2705494208814505e-19	-7.115076756936123e-20	1.000000000000001	3.9387032047324966e-19	1.7787691892340307e-20	9.317362419797304e-20	1.0000000000000004	1447535047.3568325	-1062557.488898404	-2530837.329993605	-1043154.5549066695	1399526047.1689284	-990207.365013621	-2484623.4658601745	-990207.1800758573	1398456401.033835
94	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0187999999999975	-2.371692252312041e-20	-2.456395547037471e-20	-2.795208725939191e-20	0.9999999999999991	-1.1096131609031334e-19	4.997494388800372e-20	4.573977915173222e-20	0.9999999999999987	1462463185.9976368	-1062880.1607061317	-2536492.800528217	-1043267.2535140611	1414956213.5002117	-991451.3645189243	-2489686.7386928215	-991451.5628547635	1413886332.864293
95	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.018999999999997	-6.013933925505532e-20	-5.675120746603812e-20	-5.336307567702092e-20	0.9999999999999999	4.362219678359647e-19	7.242131699024268e-20	0.0	0.9999999999999998	1477388379.4324937	-1063229.5124654057	-2542036.1741023986	-1043404.5763164151	1430389330.1962872	-992683.3960644577	-2494638.189939404	-992683.2179648939	1429319294.9955502
96	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0191999999999977	-1.9481757786848908e-20	2.371692252312041e-20	-5.251604272976662e-20	1.0000000000000004	2.464865876510014e-19	8.131516293641283e-20	-5.421010862427522e-20	0.999999999999998	1492310650.4925954	-1063609.6967767798	-2547474.5394984405	-1043573.6019040111	1445825397.4148202	-993903.1211611349	-2499484.5033492674	-993903.3206192305	1444755265.0310469
97	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0193999999999983	-1.9481757786848908e-20	-3.5151867311053464e-19	-2.1175823681357508e-20	0.9999999999999992	-2.0667603913004928e-19	5.590417451878382e-20	3.7269449679189215e-20	1.0000000000000013	1507229980.1195724	-1064015.262281762	-2552806.7148895054	-1043765.9631168017	1461264416.043343	-995112.007251562	-2504224.902072137	-995111.8348745495	1460194260.9783835
98	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0195999999999974	1.1858461261560205e-20	4.319868030996932e-20	-2.286988957586611e-20	0.9999999999999993	1.179069862577986e-18	2.583450489125616e-20	-8.809142651444724e-20	0.9999999999999981	1522146389.702538	-1064450.1790955793	-2558039.6269124425	-1043988.5241510258	1476706386.4288702	-996309.5094480958	-2508865.9370451015	-996309.709721038	1475636261.6666236
99	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0197999999999994	6.352747104407253e-20	-1.0164395367051604e-19	-1.5246593050577406e-20	1.0000000000000004	1.4314856808597676e-19	1.2705494208814505e-20	2.710505431213761e-20	0.9999999999999987	1537059861.4747841	-1064909.2162772077	-2563171.8692650576	-1044233.169418871	1492151309.0901678	-997497.2213488566	-2513406.5778700453	-997497.0535143747	1491081284.19985
100	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.019999999999998	4.489274620447792e-20	-2.541098841762901e-20	-2.541098841762901e-21	0.9999999999999986	-8.724439356719293e-19	-1.6940658945086007e-21	5.082197683525802e-20	1.0000000000000007	1551970415.6057248	-1065396.181782687	-2568210.213175999	-1044506.5729928252	1507599184.5331538	-998674.3691707773	-2517853.245746882	-998674.5700847084	1506529308.442413
101	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0197999999999976	2.541098841762901e-20	1.9905274260476058e-19	4.235164736271502e-21	1.0000000000000004	-4.396100996249819e-19	-1.9905274260476058e-20	1.4230153513872246e-19	1.0000000000000004	1529938859.5500977	-1074907.0170231224	-2437804.276646421	-1054377.2571957307	1495715976.6384869	-983716.950789518	-2390490.934308999	-983677.4586991156	1494658298.4183435
102	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0195999999999976	-3.8963515573697816e-20	-3.4050724479622874e-19	-6.776263578034403e-21	1.0000000000000004	3.049318610115481e-19	4.235164736271502e-22	1.0164395367051604e-19	0.9999999999999994	1508225124.7711291	-1087228.6990947097	-2317440.9526407295	-1066375.7438303088	1483680721.6055791	-971395.388942207	-2272906.2462260257	-971392.5013195372	1482636459.7958055
103	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0193999999999985	-3.6422416731934915e-20	-1.6855955650360577e-19	-1.3552527156068805e-20	1.0000000000000002	6.894848190650005e-19	-3.091670257478196e-20	-4.743384504624082e-20	1.0	1486538235.6931465	-1100316.8159948732	-2196989.660352072	-1079360.4631133755	1471643178.2789066	-959866.9287447366	-2155168.147697411	-959869.9174865714	1470607255.9967408
104	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0191999999999972	-1.0164395367051604e-20	3.9979955110402976e-19	-9.317362419797304e-21	1.0000000000000009	4.472333961502706e-19	-3.3881317890172014e-20	-1.1519648082658485e-19	0.9999999999999996	1464863473.2005248	-1113185.806025163	-2076624.2630994362	-1092204.3373530698	1459608160.582354	-948883.6807550187	-2037504.7634913474	-948883.6046017562	1458580505.63621
105	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0189999999999988	3.4728350837426314e-20	-2.1091120386632078e-19	-1.7787691892340307e-20	1.0000000000000007	1.6940658945086007e-19	-8.470329472543003e-21	1.3552527156068805e-20	0.9999999999999993	1443201596.9367387	-1126077.2179460297	-1956352.2811643288	-1105081.470051163	1447575677.8108058	-937978.046134835	-1919874.819411936	-937977.8979042498	1446555712.3897765
106	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0187999999999977	2.0328790734103208e-20	9.317362419797304e-20	1.5246593050577406e-20	1.0000000000000009	-1.8973538018496328e-19	1.2705494208814505e-20	6.776263578034403e-21	1.0000000000000002	1421552334.9198287	-1138980.5414242167	-1836177.8591817708	-1117963.5973823247	1435545593.0689507	-927129.7531510832	-1802295.139976339	-927129.8016476758	1434533246.0376408
