2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
64	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012799999999998	-1.554474864801092e-20	5.318011656041399e-20	3.2526065174565134e-22	1.0000000000000002	5.027987574901527e-19	2.747097254535147e-20	-2.518059545597584e-19	1.0000000000000013	1013306921.112396	1644525.2920357606	-1351377.9288476785	1623741.2505516883	953679127.7702837	-147875.6752958451	-1334298.728798516	-147875.76124656422	951997361.4835421
65	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0129999999999943	-2.0830234238877753e-20	-5.57008866114428e-20	9.568084172184576e-21	0.9999999999999987	4.0214413830202964e-19	1.6506978076091805e-20	5.567378155713065e-20	1.0000000000000016	1028320908.6435938	1652503.0965676312	-1357749.342690643	1631296.119427707	969024606.5308233	-147074.20197061758	-1340324.9105447477	-147074.29316573564	967338295.0068165
66	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0131999999999939	-1.315950386854281e-20	-8.635670303847043e-20	8.239936510889833e-21	0.9999999999999979	-9.112719259740665e-20	1.4501204056993623e-20	-1.100465205072787e-20	0.999999999999995	1043331878.2043121	1660211.0115901034	-1363993.1539395377	1638581.5894270171	984373064.0805606	-146292.89689629115	-1346222.8547826868	-146292.99020442172	982682294.0518938
67	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0133999999999985	-2.0261028098322866e-20	3.650237664215572e-19	1.0489656018797256e-20	1.000000000000001	2.16867539551413e-19	9.717161970901333e-21	-1.389405084040174e-19	1.0000000000000027	1058339833.3128932	1667661.596369633	-1370109.9289749279	1645610.2966704825	999724501.5477954	-145529.48544497747	-1351993.0321498257	-145529.58297315612	998029354.5709451
68	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013599999999999	1.8594067258126403e-20	-1.9252720077911344e-19	4.228388472693467e-21	1.0000000000000027	6.196893042112461e-19	1.0408340855860843e-20	-4.4289658746032853e-20	0.9999999999999981	1073344779.1479696	1674864.1872423796	-1376104.437905384	1652391.5245554675	1015078917.2796814	-144785.90518462524	-1357640.3890073393	-144786.00591222133	1013379473.2842542
69	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013799999999991	-1.882446021977957e-20	-2.5730828058512235e-19	-1.8431436932253577e-21	1.0000000000000027	9.740878893424454e-19	2.7918205941501738e-21	-2.786399583287746e-19	1.0000000000000016	1088346718.9949765	1681830.155749171	-1381977.4072800514	1658936.7124726682	1030436312.5472693	-144060.07529385656	-1363165.549870108	-144060.17928136812	1028732646.1962942
70	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013999999999995	1.2536087619363645e-21	-2.8449465006019638e-19	-9.595189226496714e-21	1.0000000000000024	-7.293970115396231e-20	1.0299920638612292e-21	2.3196505480327367e-19	0.9999999999999939	1103345657.5471146	1688567.9680619151	-1387733.395382568	1665254.2763799017	1045796685.7203215	-143353.67095263337	-1368573.246999914	-143353.77933224826	1044088870.4878895
71	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0142000000000015	1.8323016715005026e-20	3.407105327035698e-19	-2.2605615296322766e-20	0.9999999999999966	3.323079658668071e-20	-1.0842021724855045e-22	-5.957690937807847e-20	1.0000000000000062	1118341597.7542255	1695087.9382633534	-1393373.2355581531	1671354.5906285224	1061160038.2495195	-142664.74520484693	-1373864.2075470814	-142664.8559362975	1059448142.2850362
72	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0144000000000053	-1.2339575975600647e-20	2.0434500445920544e-19	-3.361026734705064e-20	0.9999999999999987	-2.9918558949737496e-19	-1.9651164376299767e-21	3.426078865054194e-19	0.9999999999999957	1133334543.9603846	1701397.7689281236	-1398901.3156193623	1677245.3095967567	1076526368.498289	-141994.69416343592	-1379042.989087961	-141994.81065729854	1074810459.1223
73	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014599999999994	2.8785567679490144e-20	3.622861559360313e-19	-2.097931203759451e-20	0.999999999999995	1.968097993604312e-19	-1.8431436932253577e-21	-1.6805133673525319e-21	0.9999999999999984	1148324498.7836876	1707506.838512152	-1404318.5439316293	1682935.8656276718	1091895678.0481448	-141341.6923039999	-1384110.391423911	-141341.8100918293	1090175817.2958953
74	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0147999999999973	2.326968912697014e-20	-1.7585759237714883e-19	-1.374226253625377e-20	0.9999999999999992	-6.010274743173394e-19	-3.957337929572091e-21	-4.293440603042598e-20	1.0000000000000029	1163311466.3394175	1713422.1648202487	-1409629.1407924793	1688433.2298043766	1107267965.2368693	-140706.91342687933	-1389070.799768066	-140707.0382630207	1105544214.5922103
75	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0149999999999988	-2.4313233717987437e-20	-2.0377579831865055e-19	-1.1600963245594897e-20	0.9999999999999963	9.353141091489325e-19	1.8566962203814265e-20	1.6794291651800463e-19	0.9999999999999957	1178295448.9280488	1719152.302644571	-1414834.0783971664	1693746.0054893137	1122643231.7626731	-140088.6174238627	-1393925.075866798	-140088.7424266393	1120915647.480211
76	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0151999999999954	-1.451475658414969e-20	-1.360673726469308e-20	6.207057437479513e-21	1.0000000000000033	-6.602249129350479e-19	3.575156663770951e-20	-1.8404331877941438e-19	1.000000000000004	1193276450.4215178	1724703.647828859	-1419937.414883348	1698880.5430674993	1138021475.976256	-139487.79934356705	-1398677.4377289026	-139487.93275838223	1136290113.9735096
77	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0153999999999939	-2.5864998077357316e-20	3.3805423738098027e-19	2.1141942363467337e-20	0.9999999999999936	-5.052924224868693e-19	4.344940206235659e-20	9.085614205428527e-20	0.9999999999999976	1208254472.9227867	1730083.992279364	-1424940.1620562314	1703844.6784865332	1153402699.5851483	-138902.80484389336	-1403328.7858123637	-138902.93732235575	1151667610.7045426
78	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.015599999999994	6.437450399132683e-22	-1.361215827555551e-19	2.1738253558334365e-20	0.9999999999999998	2.222614453595284e-20	3.0222135558033436e-20	5.93058588349571e-20	1.0000000000000004	1223229520.0722408	1735299.168156095	-1429846.234716611	1708644.1999378458	1168786900.9375644	-138334.4607749737	-1407883.188835679	-138334.6030314647	1167048135.9168742
79	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.015800000000002	-2.4787572168449845e-20	5.207694084990999e-19	1.4907779871675687e-20	1.0000000000000022	3.1989385099184807e-19	1.0801364143386838e-20	-1.12269134960874e-19	1.0000000000000042	1238201593.7481925	1740356.2857835407	-1434656.6505030598	1713286.2577417938	1184174081.7897923	-137781.2062711072	-1412341.5533183033	-137781.34625920394	1182431686.395951
80	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0159999999999996	2.1514636860259227e-20	5.72187696529225e-20	9.025983085941825e-21	0.9999999999999974	1.0231886952288827e-18	1.734723475976807e-21	8.733248499370738e-20	0.9999999999999974	1253170697.4502668	1745260.6668238384	-1439375.195426601	1717776.1310156777	1199564240.467413	-137243.7358985244	-1416707.813110096	-137243.8870327943	1197818260.5450947
81	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0161999999999958	4.838252194716563e-21	-2.9742376096708602e-19	3.5236570605778895e-21	0.9999999999999986	-1.4154259361798262e-19	-9.703609443745264e-21	2.262729933977248e-19	1.0000000000000022	1268136832.7973912	1750018.793359047	-1444002.8897883939	1722120.338578841	1214957378.7500505	-136720.61198012216	-1420982.8778045112	-136720.75965130422	1213207855.3653994
82	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0163999999999982	-1.39455504435948e-20	4.938540895671472e-19	-9.595189226496714e-21	0.9999999999999971	-8.543513119185775e-20	-6.884683795282953e-21	-1.5439038936193582e-19	0.9999999999999991	1283100003.185403	1754635.5090424544	-1448543.3669493708	1726323.6831872861	1230353494.9262557	-136212.38397246122	-1425170.5229841268	-136212.54412636437	1228600469.3962007
83	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.016599999999998	-8.28059409235804e-21	-3.230922474006803e-20	-9.107298248878238e-21	1.0000000000000013	-1.1531574306555824e-18	-1.4487651529837552e-20	1.0245710529988017e-20	1.0000000000000029	1298060210.0221298	1759116.7422936452	-1452997.6547783038	1730392.1270312301	1245752590.7818422	-135717.7374434794	-1429271.6660726634	-135717.89277717765	1243996099.8249543
84	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0168000000000008	4.0779554212611034e-20	3.3472031570058736e-19	-1.826880660638075e-20	0.9999999999999979	6.473500121367825e-19	-7.37257477290143e-21	-2.9506562124193e-19	1.0000000000000029	1313017456.5982661	1763466.9054587267	-1457369.2485249827	1734330.0430696534	1261154664.5678427	-135237.11885624434	-1433289.9390495399	-135237.28805261478	1259394745.3291178
85	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0169999999999926	3.278356319053044e-20	-2.677437264952953e-19	-2.564138137928218e-20	0.9999999999999981	-9.176416137374187e-19	-1.6696713456276768e-20	2.233456475320139e-19	1.0000000000000047	1327971744.1895528	1767691.4188722821	-1461659.1526836418	1738142.8827839666	1276559718.0399175	-134769.33852589084	-1437226.2370052806	-134769.5014903579	1274796403.241541
86	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0171999999999897	1.5775141609664088e-20	6.871131268126885e-20	-1.9651164376299767e-20	1.0000000000000027	5.45407902868833e-19	-1.5151725360484926e-20	-1.7293024651143796e-20	1.0000000000000013	1342923075.9590993	1771794.2976564134	-1465870.7166235866	1741834.6236981489	1291967749.4171195	-134314.7539201506	-1441084.0407233853	-134314.9320941833	1290201072.3946848
87	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0173999999999948	4.6085368594211974e-20	1.1572231888024032e-18	-5.421010862427522e-22	1.0000000000000022	1.9543828361223703e-18	-1.5016200088924238e-20	-3.892285799222961e-20	1.0000000000000062	1357871453.0487792	1775780.501987835	-1470004.9270837728	1745410.2549068849	1307378760.4286628	-133872.29230028592	-1444864.2284552425	-133872.4628227695	1305608750.2662082
88	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0176000000000007	-3.40168431617327e-21	1.319474043914859e-19	1.691355389077387e-20	1.000000000000001	-9.267218069319849e-20	-2.496375502147874e-20	7.432205892388133e-20	1.0000000000000042	1372816878.5276573	1779653.6901412306	-1474064.993913426	1748873.398714716	1322792749.2556505	-133442.23084786328	-1448570.1365069586	-133442.41785242935	1321019435.8161035
89	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017799999999994	-8.700722434196173e-21	3.9567958284858486e-19	5.049671618351237e-20	1.0000000000000049	1.4910219326563778e-18	-1.3796472644878044e-20	3.773023560249555e-20	0.9999999999999978	1387759353.4205515	1783418.4091344574	-1478051.8683444532	1752228.628893344	1338209717.5974216	-133023.60857042336	-1452202.6087555026	-133023.78644600871	1336433126.6551297
90	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0180000000000047	-3.814358768075565e-20	-4.477212871278891e-19	3.2471855065940857e-20	1.0000000000000058	1.7203577971913743e-19	4.418123852878431e-21	1.459336124165489e-19	0.9999999999999999	1402698880.7038083	1787077.9932713402	-1481968.6271635678	1755479.2456356757	1353629663.5937514	-132616.6523802858	-1455764.8437201302	-132616.84800320747	1351849821.8727372
91	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0181999999999987	-6.7559347873002995e-21	1.0427314393879339e-19	2.3960868011929648e-20	1.0000000000000018	-8.478189938293523e-19	1.3335686721571704e-20	-8.397145825900231e-20	1.0000000000000009	1417635461.2911894	1790636.6128900698	-1485816.1785480557	1758629.4441010286	1369052588.9121432	-132220.4933342557	-1459257.6435005008	-132220.67840144612	1367269519.2103179
92	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0183999999999975	-1.6181717424346153e-20	1.3956392465319656e-19	5.421010862427522e-23	0.9999999999999999	-1.7751100069018922e-19	1.3362791775883842e-20	1.5607090272928836e-19	1.0	1432569098.0777302	1794097.3086256036	-1489597.4582852756	1761682.2324221306	1384478491.6546965	-131835.30371699145	-1462684.0614903	-131835.50771905083	1382692217.8714962
93	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.018599999999997	1.2332799712022613e-21	-4.88080712998662e-19	5.2041704279304214e-21	0.9999999999999972	1.2553163803580292e-18	-1.1492543028346347e-20	3.8125969395452765e-19	0.9999999999999968	1447499791.9215634	1797463.90719098	-1493313.3314054569	1764641.4604956661	1399907373.4316208	-131460.31611851594	-1466044.857721006	-131460.50813437035	1398117915.6990178
94	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0187999999999997	8.456776945386935e-21	-1.9588822751381852e-19	-6.938893903907229e-21	0.9999999999999979	-1.4127154307486122e-19	-1.6696713456276768e-20	2.748452507250754e-19	0.999999999999997	1462427545.6402013	1800739.189586947	-1496966.5978149693	1767509.8785173988	1415339232.3179693	-131095.6359971606	-1469342.946062229	-131095.8481675426	1413546611.9971812
95	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019	-4.321900910070342e-20	8.879615792656281e-20	-3.572446158339737e-20	0.9999999999999967	2.1147363374329763e-19	-1.58564567726005e-20	-4.3145825454060647e-19	1.0000000000000022	1477352360.00046	1803926.6789804674	-1500558.0720003967	1770291.0310355977	1430774069.8900058	-130740.6008770023	-1472579.0370468558	-130740.79959224495	1428978304.7244165
96	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0191999999999934	-2.5234805564600117e-20	-2.4036762164003634e-19	-3.4206578541917665e-20	1.000000000000001	5.182486384480711e-19	-2.859583229930518e-20	4.345482307321902e-19	1.0000000000000009	1492274237.756682	1807028.9132383035	-1504090.418685882	1772987.426781664	1446211884.1864133	-130395.26683887775	-1475755.9062071762	-130395.48677790523	1444412993.2791443
97	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0194000000000052	-5.666989230310171e-20	-1.4029576111962428e-19	-3.800128614561693e-20	1.0000000000000018	-1.0433277505828008e-18	-3.4423418976414766e-20	1.8930169931596907e-19	1.0000000000000009	1507193179.61607	1810049.1384971708	-1507564.398041583	1775602.3318303751	1461652676.7430682	-130059.04519050682	-1478874.2107036659	-130059.25025482062	1459850675.7114887
98	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0196000000000043	-1.5246593050577406e-20	1.6390426342549612e-19	-2.1955093992831465e-21	1.000000000000001	1.5018097442726085e-18	3.618524750670371e-20	4.1882729923115036e-19	0.9999999999999954	1522109188.2755241	1812989.6781429239	-1510982.5480615932	1778138.0419283092	1477096445.5695918	-129731.95105957841	-1481936.5965494378	-129732.17853757933	1475291351.5018723
99	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0197999999999954	-2.153496565099333e-20	-3.482999479109683e-20	1.5368565794982024e-20	0.9999999999999964	9.642894122086077e-19	3.073713158996405e-20	5.1505024203923885e-19	0.999999999999999	1537022264.3942277	1815853.5314371653	-1514345.5721737419	1780597.574766686	1492543192.1601539	-129413.47850328773	-1484943.6651122377	-129413.68970649918	1490735018.7822022
100	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0200000000000036	-1.429791614965259e-20	1.0286368111456223e-19	6.047137617037901e-20	0.9999999999999966	-9.949723336899474e-19	2.9219248548484346e-20	4.38071887792768e-19	1.0000000000000038	1551932410.610134	1818642.8234039636	-1517655.8827970957	1782983.029273069	1507992914.4992461	-129103.59506814077	-1487897.93436654	-129103.82980120808	1506181677.1129296
101	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019799999999993	-7.582638943820497e-21	1.0378525296117492e-19	7.665309359472516e-20	0.999999999999999	-1.6666626845990295e-18	1.1384122811097796e-20	2.0166160408230382e-20	1.0000000000000016	1529893341.8080063	1705640.9094278722	-1444158.1468973253	1672497.5135002942	1496106550.0656626	-114679.21344788275	-1416305.6149958225	-114843.78401244948	1494321663.4406087
102	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019599999999993	1.1140177322288557e-20	1.1514227071796058e-19	5.860112742284151e-20	0.9999999999999971	-2.639761239459082e-19	-9.215718466126788e-22	7.3075226425523e-20	0.9999999999999968	1508171649.9824026	1596763.532373149	-1376822.0165114205	1566058.3652084607	1484071460.5808382	-98380.27407558156	-1350389.5420324341	-98363.0835073541	1482308287.1288764
103	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0193999999999979	1.8234925288490577e-20	4.1465312086708117e-19	3.2390539903004447e-20	1.0000000000000075	-6.6456172162499e-19	-3.0791341698588323e-20	1.201296007113939e-19	1.0000000000000027	1486477386.291532	1488078.4552646228	-1308821.285765441	1459760.0582579516	1472031217.4996567	-81536.29779741606	-1283900.5812930893	-81535.24655237222	1470289756.5746255
