2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
61	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0121999999999969	1.0168910106364605e-31	-6.77927340424307e-32	7.771127325602497e-32	1.000000000000001	6.162975822039155e-33	-1.232595164407831e-32	7.395570986446986e-32	1.000000000000003	987891732.193589	1.3539079191104975e-08	6.219210035851564e-08	1.3055455383437008e-08	897093465.6597164	1.1087058737757573e-07	6.294948207141715e-08	1.097423592000262e-07	897093465.6597095
62	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0123999999999944	1.3134842220720949e-31	1.6948183510607676e-32	8.791870196127732e-32	1.000000000000001	-1.232595164407831e-32	-1.8488927466117464e-32	2.465190328815662e-32	1.0000000000000022	1002928019.5702775	-7.949984137667364e-08	-1.1356405593687668e-07	-8.14441136753884e-08	912419931.7348444	-2.5241888579329984e-08	-1.0927345783784403e-07	-2.3817847250030292e-08	912419931.7348391
63	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0125999999999975	9.090389337507753e-32	-1.6948183510607676e-32	5.768160183439771e-32	1.000000000000001	2.834968878138011e-31	-9.860761315262648e-32	1.0477058897466563e-31	1.0000000000000022	1017961337.2480782	-1.7095635485020403e-07	-4.173045908828287e-09	-1.7105310234910554e-07	927749396.076722	-8.408551366301423e-08	-1.653461367822866e-09	-8.356437319889834e-08	927749396.076718
64	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0127999999999984	1.4251881588465545e-31	1.232595164407831e-32	1.4656326876786865e-31	1.0000000000000027	-3.0814879110195774e-32	-4.930380657631324e-32	-2.1570415377137042e-32	1.0000000000000022	1032991686.4547712	-1.9524782146618194e-07	-1.2725990927719341e-08	-1.9536332729330763e-07	943081858.1652828	-1.6187186702154153e-08	-1.3413341548584867e-08	-1.792795956134775e-08	943081858.1652786
65	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0130000000000003	5.084455053182303e-32	-9.55261252416069e-32	6.297790918146261e-32	1.000000000000001	-1.2942249226282225e-31	1.8488927466117464e-32	2.064596900383117e-31	1.0000000000000022	1048019068.4173532	-1.5680120668548636e-07	6.953143838472908e-08	-1.540081484563417e-07	958417317.480583	2.4053406377787786e-08	6.977438715694028e-08	2.3323082132264336e-08	958417317.4805789
66	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0132000000000017	-3.0814879110195774e-33	1.232595164407831e-32	6.519272861750793e-32	1.000000000000001	7.395570986446986e-32	3.0814879110195774e-32	-5.854827030937197e-32	1.0000000000000022	1063043484.3621423	-1.5632883787475304e-07	-9.54006509346072e-08	-1.565769025546613e-07	973755773.5029438	6.582922651432455e-08	-9.053400162883928e-08	6.456957635236989e-08	973755773.5029396
67	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0134000000000023	-9.244463733058732e-32	-1.2480026039629288e-31	1.0669651891905287e-31	1.000000000000001	-1.232595164407831e-32	8.628166150854817e-32	2.465190328815662e-32	1.0000000000000013	1078064935.5145519	-3.62391574526557e-08	-1.649456180530253e-07	-3.739148723980179e-08	989097225.7127533	8.657571015646872e-08	-1.614060920474003e-07	8.325923772645098e-08	989097225.7127602
68	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0135999999999987	-2.426671729927917e-31	-1.5407439555097887e-31	1.1074097180226606e-32	1.000000000000001	-6.77927340424307e-32	1.8488927466117464e-32	1.3866695599588098e-31	1.0000000000000013	1093083423.099399	-1.569214873597955e-07	-2.4979419777082533e-07	-1.5347154658229556e-07	1004441673.5907212	1.482412699260749e-07	-2.451754994581283e-07	1.482899278926206e-07	1004441673.590727
69	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.013799999999996	-2.9197097956910496e-31	-1.1247430875221457e-31	2.3303752327085554e-32	1.000000000000001	1.1709654061874394e-31	-1.7256332301709633e-31	-3.821045009664276e-31	1.000000000000001	1108098948.3407726	-2.6916927708953153e-07	-1.2869008969573717e-07	-2.6468364922038766e-07	1019789116.6177685	1.6161266103154895e-08	-1.2567272733576765e-07	1.6889771359275858e-08	1019789116.6177661
70	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0139999999999978	-2.98904327368899e-31	-2.1416340981586063e-31	1.2094840050751841e-31	1.000000000000001	3.697785493223493e-32	-2.8965986363584027e-31	-3.651563174558199e-31	1.000000000000001	1123111512.461948	-2.824731382133907e-07	-9.278113566324475e-08	-2.7813507585960906e-07	1035139554.2749318	1.6224839782807976e-07	-9.011256452140547e-08	1.612575033504973e-07	1035139554.2749368
71	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0141999999999962	-6.162975822039155e-32	-2.7579316803625217e-31	3.1392658093511944e-32	1.000000000000001	-3.697785493223493e-32	-2.711709361697228e-31	-1.2634100435180267e-31	1.000000000000001	1138121116.6854277	-4.051829591844577e-07	-2.886230276999413e-08	-3.9786675642972156e-07	1050492986.0434371	5.461242835735733e-08	-2.5897577415889722e-08	5.4767042456658726e-08	1050492986.0434287
72	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0143999999999975	1.3404472412935162e-31	-3.6207482954480034e-31	1.18444691579815e-31	1.000000000000001	2.4035605705952703e-31	-1.8488927466117464e-32	8.474091755303838e-32	1.000000000000001	1153127762.233071	-2.9711782190133823e-07	-1.6953617887338597e-07	-2.917302026617106e-07	1065849411.4047916	2.6467341740499356e-07	-1.6895972976271878e-07	2.6593534130370244e-07	1065849411.404792
73	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0145999999999977	2.0723006201606658e-31	-1.89511506527704e-31	7.140385268815677e-32	1.0000000000000027	1.7256332301709633e-31	2.465190328815662e-31	2.711709361697228e-31	1.0000000000000022	1168131450.3259215	-3.515322077873862e-07	-5.368929123505929e-08	-3.4865274756157316e-07	1081208829.8406093	1.808730303309843e-07	-5.218265641815368e-08	1.8191121853305958e-07	1081208829.840605
74	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0148000000000006	9.090389337507753e-32	1.6948183510607676e-32	9.950437428298178e-32	1.000000000000001	-1.232595164407831e-32	1.6023737137301802e-31	2.9582283945787943e-31	1.0000000000000022	1183132182.1843374	-3.6302719763625646e-07	-1.6600546359768508e-07	-3.6032758998771875e-07	1096571240.8327765	1.9035906007047764e-07	-1.627603296583402e-07	1.930388862092522e-07	1096571240.8327665
75	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0150000000000017	1.502225356622044e-31	-4.776306262080345e-32	9.446686377219392e-32	1.000000000000001	-2.588449845256445e-31	2.157041537713704e-31	1.1555579666323415e-31	1.0000000000000022	1198129959.0278957	-4.005626124126136e-07	-5.162803518032888e-09	-3.9610301882930777e-07	1111936643.8633044	1.7891125025926073e-07	-8.3174995779698e-09	1.7779711924959038e-07	1111936643.863312
76	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.015200000000001	-1.771855548836257e-32	2.7887465594727175e-31	3.534081447950578e-32	1.000000000000001	1.9721522630525295e-31	1.2942249226282225e-31	3.0814879110195774e-33	1.0000000000000013	1213124782.0754895	-2.963713541248581e-07	-1.375345277665474e-07	-2.913541266025278e-07	1127305038.4145017	1.6669582691975065e-07	-1.3955775557405993e-07	1.682956281001688e-07	1127305038.4145138
77	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0153999999999956	-1.633188592840376e-31	2.9582283945787943e-31	-9.55261252416069e-32	1.0000000000000016	1.6640034719505718e-31	1.4791141972893971e-31	2.1262266586035084e-31	1.0000000000000013	1228116652.545225	-3.956348564315705e-07	-8.485505986755037e-08	-3.893488838002671e-07	1142676423.9687927	9.189307093038266e-08	-8.614944135842961e-08	8.997176337288608e-08	1142676423.9687984
78	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0155999999999958	-2.2109675761565468e-31	3.8672673283295696e-31	-3.347266243345016e-31	1.0000000000000018	4.745491382970149e-31	1.4174844390690056e-31	-2.1878564168239e-31	1.0000000000000018	1243105571.6544201	-3.4048866837110836e-07	-2.520690145502158e-07	-3.3590345083212025e-07	1158050800.0087533	-1.1595921023399611e-07	-2.4930767494879557e-07	-1.1590918802539945e-07	1158050800.0087457
79	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0157999999999958	-3.7594152514438844e-31	1.7872629883913549e-31	-2.351560462096815e-31	1.0000000000000033	4.930380657631324e-32	6.162975822039155e-32	-2.4805977683707598e-31	1.0000000000000018	1258091540.619783	-3.115413846899173e-07	-2.1744739342466304e-07	-3.0616490676038666e-07	1173428166.0172424	-8.987035471363882e-08	-2.1198263766564185e-07	-9.170844350592276e-08	1173428166.017248
80	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0159999999999971	-2.8041539990278154e-31	-5.854827030937197e-32	-1.6543738222286356e-31	1.0000000000000033	1.4791141972893971e-31	-5.546678239835239e-32	4.468157470978387e-32	1.0000000000000018	1273074560.6572604	-3.7886968584643963e-07	-1.8536911738920026e-07	-3.7014365261711646e-07	1188808521.4773567	-9.779341780812564e-09	-1.8514265320845943e-07	-8.600181899966503e-09	1188808521.4773543
81	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0161999999999987	-1.8643001861668443e-31	-2.0029671421627253e-31	-9.745205518599413e-32	1.0000000000000018	-1.7872629883913549e-31	-7.395570986446986e-32	-2.7733391199176196e-32	1.0000000000000027	1288054632.9819634	-3.922965561287124e-07	-1.0518789395064295e-07	-3.852867394016355e-07	1204191865.8722394	-4.1264229366789064e-08	-1.050681248671026e-07	-3.984314389526844e-08	1204191865.8722563
82	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0163999999999989	-1.0785207688568521e-32	-3.6207482954480034e-31	1.2749656231843501e-31	1.0000000000000018	-6.162975822039155e-33	-2.2186712959340957e-31	5.238529448733282e-32	1.0000000000000027	1303031758.8083494	-3.1081685847311736e-07	-1.7255399598070653e-07	-3.0393061933864395e-07	1219578198.6853712	-1.976350176846599e-07	-1.674457621447796e-07	-1.9530625650077085e-07	1219578198.6853714
83	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0166000000000013	1.355854680848614e-31	-2.573042405701347e-31	1.9490411037198827e-31	1.0000000000000018	-6.101346063818763e-31	-1.9721522630525295e-31	3.420451581231731e-31	1.0000000000000009	1318005939.3501487	-2.9683167213079287e-07	-1.781736500561233e-07	-2.9271859602886316e-07	1234967519.40033	-2.1635969460476105e-07	-1.7489645642854167e-07	-2.164474608434832e-07	1234967519.400331
84	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0167999999999997	3.7748226909989823e-31	-2.2803010541544873e-31	2.603857284811543e-31	1.0000000000000033	-2.6500796034768365e-31	-2.588449845256445e-31	4.8379360203007365e-31	1.0000000000000016	1332977175.8203013	-1.6598846741544548e-07	-8.373365290026413e-08	-1.6461672203149647e-07	1250359827.5009434	-1.9993876776425168e-08	-8.636300208308977e-08	-2.081742422887886e-08	1250359827.5009384
85	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0170000000000003	2.865783757248207e-31	-9.398538128609711e-32	1.3866695599588098e-31	1.000000000000002	-3.4512664603419266e-31	-1.232595164407831e-31	-1.5407439555097887e-32	1.0000000000000016	1347945469.431072	-2.246105168524083e-07	-6.962733323234705e-08	-2.220540409325623e-07	1265755122.4711947	4.857565727434031e-08	-6.89440184942216e-08	4.850244295084764e-08	1265755122.471199
86	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.017199999999996	3.2047474274603605e-31	-9.244463733058732e-33	1.8488927466117464e-31	1.0000000000000033	1.232595164407831e-31	1.4791141972893971e-31	6.640606448247189e-31	1.0000000000000016	1362910821.3939652	6.15432327322175e-09	-4.411799636727686e-08	6.195250534801956e-09	1281153403.7953372	3.668083081720566e-08	-3.954374960812814e-08	3.951481630793053e-08	1281153403.7953408
87	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0173999999999968	2.2340787354891936e-31	-1.355854680848614e-31	2.850376317693109e-32	1.0000000000000033	-3.697785493223493e-31	2.2186712959340957e-31	1.8488927466117464e-32	1.0000000000000016	1377873232.9197674	-2.84810539596947e-07	-4.8368406169174916e-08	-2.817569111357443e-07	1296554670.957733	7.254720912896943e-08	-4.971519729224372e-08	7.780136002111169e-08	1296554670.9577384
88	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0175999999999978	1.756448109281159e-31	-4.807121141190541e-31	-5.084455053182303e-32	1.000000000000002	6.162975822039155e-32	8.628166150854817e-32	2.465190328815662e-32	1.0000000000000016	1392832705.2184694	-1.2808982319256788e-07	2.491615873623236e-07	-1.254998096555937e-07	1311958923.442953	8.056395017774606e-08	2.4475946247548553e-07	7.857670425437306e-08	1311958923.4429522
89	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.017799999999997	-1.1093356479670479e-31	-4.622231866529366e-31	-2.9274135154685985e-31	1.0000000000000033	5.361788965174065e-31	2.465190328815662e-32	-3.143117669239969e-31	1.0000000000000016	1407789239.499474	-2.0382844923005884e-07	2.744289986367221e-07	-2.026811216637723e-07	1327366160.735849	1.6993726603686852e-07	2.717770826166088e-07	1.7090769688365833e-07	1327366160.7358472
90	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0179999999999985	-8.320017359752859e-32	-4.3757128336478e-31	-4.44504631164574e-31	1.0000000000000033	3.697785493223493e-32	-2.465190328815662e-31	-2.7733391199176196e-31	1.0000000000000009	1422742836.9712622	-8.98153302841824e-08	2.307228896825114e-07	-9.011455404106549e-08	1342776382.3213115	6.558593668160113e-08	2.3100534463083065e-07	6.314485290204175e-08	1342776382.3213122
91	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0182	1.0168910106364605e-31	-4.129193800766234e-31	-3.6438594547806502e-31	1.000000000000002	3.0814879110195774e-31	-2.9582283945787943e-31	-3.0506730319093816e-31	1.0000000000000013	1437693498.8418024	-3.6149003790342355e-08	2.874076017178595e-07	-3.4261802284163264e-08	1358189587.6846259	-1.2016698747174814e-08	2.7991222850687336e-07	-1.0210442269452932e-08	1358189587.684623
92	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0184000000000009	4.0059342843254506e-32	-2.9428209550236964e-31	-2.1108192190484105e-31	1.0000000000000033	1.8488927466117464e-31	-1.232595164407831e-31	-5.97808654737798e-31	1.0000000000000013	1452641226.3181744	-1.0366716196585944e-07	5.531728675123283e-08	-1.0116605153598357e-07	1373605776.3111293	1.426074049959425e-07	5.362903721106683e-08	1.406683622917626e-07	1373605776.3111272
93	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0185999999999993	-1.2017802852976352e-31	-2.881191196803305e-31	-6.394087415365623e-32	1.000000000000002	-2.465190328815662e-31	-6.162975822039155e-32	-1.3866695599588098e-31	1.0000000000000013	1467586020.6066837	-1.2144619176979156e-07	-2.2661583898297977e-07	-1.1624706530710725e-07	1389024947.6862774	6.656227924395268e-08	-2.2537182076121098e-07	7.077824193402193e-08	1389024947.686289
94	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0187999999999962	-8.936314941956774e-32	-8.782240546405795e-32	1.771855548836257e-32	1.0000000000000033	-2.9582283945787943e-31	7.395570986446986e-32	-5.746974954051512e-31	1.0000000000000016	1482527882.9131415	-9.297082215198273e-08	-1.7554583564560744e-07	-9.167797543341252e-08	1404447101.295998	-1.1251813702982088e-08	-1.708763761598672e-07	-9.741143003341489e-09	1404447101.2959948
95	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0189999999999961	-5.546678239835239e-32	2.69630192214213e-32	1.7410406697260612e-31	1.0000000000000033	-2.4035605705952703e-31	7.395570986446986e-32	-2.203263856378998e-31	1.0000000000000016	1497466814.442417	7.547464520030189e-08	-2.1289116602929468e-07	7.062203621899243e-08	1419872236.6261475	3.642935553216206e-08	-2.098349796142429e-07	3.8319285522446205e-08	1419872236.6261446
96	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.019199999999995	1.078520768856852e-31	2.8118577188053643e-31	2.033782021272921e-31	1.0000000000000033	-3.2047474274603605e-31	1.232595164407831e-31	1.633188592840376e-31	1.0000000000000016	1512402816.3987257	-9.22468643693719e-08	-7.387671985270582e-08	-9.028099157149025e-08	1435300353.1628919	2.2156109480419958e-07	-7.418424274874269e-08	2.2768608687329106e-07	1435300353.162889
97	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0193999999999974	2.033782021272921e-31	2.557634966146249e-31	3.4512664603419266e-31	1.000000000000003	1.8488927466117464e-32	9.860761315262648e-32	-4.0059342843254506e-32	1.0000000000000016	1527335889.9855764	-6.696154741803184e-10	-1.6977594441414102e-07	-4.850335244554523e-09	1450731450.3925834	2.0132574718445624e-07	-1.66977940807556e-07	2.0415700419107367e-07	1450731450.39258
98	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.019599999999998	3.5745259767827097e-31	3.8903784876622164e-31	1.910522504832138e-31	1.000000000000003	2.8965986363584027e-31	7.395570986446986e-32	1.355854680848614e-31	1.0000000000000016	1542266036.405723	-1.3290468814375345e-07	-2.0715589243991417e-07	-1.348678324575303e-07	1466165527.8017602	2.2134418031782843e-07	-2.0654925947383184e-07	2.2263566279434726e-07	1466165527.80176
99	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0197999999999983	2.434375449705466e-31	3.5899334163378076e-31	-4.776306262080345e-32	1.000000000000003	9.860761315262648e-32	0.0	-2.3573382519299767e-31	1.0000000000000016	1557193256.861215	-4.0980694393511036e-08	-9.764312380866571e-08	-4.297771738492847e-08	1481602584.8771596	1.9255412553320554e-07	-9.905448905556135e-08	1.9619983504526338e-07	1481602584.8771555
100	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0199999999999994	3.389636702121535e-31	2.4883014881483087e-31	-1.3096323621833204e-31	1.000000000000003	-1.232595164407831e-32	-2.465190328815662e-31	1.8643001861668443e-31	1.0000000000000016	1572117552.5533297	4.404319042805614e-08	-1.3448101299218251e-07	4.222874849801883e-08	1497042621.1056604	-3.2375282899012726e-08	-1.3340655868887552e-07	-3.145078153465938e-08	1497042621.1056666
101	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.0197999999999992	4.344897954537604e-31	-3.3665255427888883e-31	-3.666970614113297e-31	1.000000000000002	5.546678239835239e-32	-8.628166150854817e-32	5.854827030937197e-32	1.0000000000000016	1549172321.518632	-9.645418685976924e-09	-1.308280843659304e-07	-1.0649955584085758e-08	1485607829.4174075	2.66635197476715e-07	-1.258804331882861e-07	2.656938704603826e-07	1485607829.4174182
102	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	1.019599999999998	3.3280069439011436e-31	-1.2865212028506735e-31	-2.69630192214213e-31	1.000000000000002	1.0415429139246171e-30	-1.7256332301709633e-31	-3.0352655923542837e-31	1.0000000000000016	1526836142.8472672	1.6757144294388105e-07	-3.3392109344276875e-07	1.6450439943582793e-07	1473876726.9145427	4.784242264577188e-07	-3.3128134191429084e-07	4.804082891496381e-07	1473876726.9145498
