2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
60	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.012	3.155443620884047e-33	-3.470987982972452e-32	-6.547545513334398e-32	1.0000000000000004	-3.42661455705377e-32	6.6264316038565e-32	-1.2937318845624594e-31	1.0000000000000044	972852473.8895389	-2.3457617498934279e-07	1.4899947564117644e-07	-2.320426283404231e-07	881769998.3716773	1.4783599181100596e-07	1.4670472592115423e-07	1.4608717174269258e-07	881769998.3716757
61	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.012199999999997	3.1554436208840473e-32	1.8932661725304284e-32	4.4965071597597675e-32	1.0000000000000002	-9.441678959363985e-32	-3.1554436208840473e-32	2.193033316514413e-31	1.0000000000000044	987891732.1935897	-1.0074500460177671e-07	2.9141185223124887e-07	-9.803473949432373e-08	897093465.6597158	-1.711150980554521e-08	2.8968087281100453e-07	-1.8146121874451528e-08	897093465.6597178
62	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0123999999999946	7.415292509077511e-32	8.835242138475332e-32	8.914128228997434e-32	1.0000000000000002	-2.5204105921811328e-31	-2.997671439839845e-32	3.470987982972452e-32	1.0000000000000044	1002928019.5702206	-1.9733607769012452e-07	3.687037096824497e-07	-1.9315292593091756e-07	912419931.7347771	3.680097870528687e-08	3.621637588366862e-07	3.658040077425431e-08	912419931.7347872
63	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0126000000000002	6.784203784900701e-32	3.786532345060857e-32	8.914128228997434e-32	1.0000000000000007	1.5697099418733728e-32	-8.835242138475332e-32	-1.1832913578315177e-31	1.0000000000000044	1017961337.2480687	-3.488833317533133e-07	4.64630225906149e-07	-3.466802882030611e-07	927749396.0767207	8.267926750704647e-08	4.605521098710599e-07	8.080335101112767e-08	927749396.076716
64	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0127999999999968	1.1201824854138367e-31	4.417621069237666e-32	1.806491472956117e-31	1.0000000000000009	1.7995889400354331e-31	-1.0097419586828951e-31	-8.204153414298522e-32	1.0000000000000044	1032991686.4547471	-3.1521252822130894e-07	3.1520123593509176e-07	-3.111351979896428e-07	943081858.1652547	4.5949418563396716e-08	3.1042352202348384e-07	4.632523632608625e-08	943081858.165248
65	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0130000000000008	1.0728508311005761e-31	-3.1554436208840473e-32	1.0412963948917356e-31	1.0000000000000009	-2.5241083776743564e-31	-8.519697776386927e-32	2.587463769124919e-31	1.0000000000000044	1048019068.4173598	-3.646520199254156e-07	3.5547011066228164e-07	-3.586304374039171e-07	958417317.4805828	2.1271582227200702e-08	3.5337769077159444e-07	2.290669362991864e-08	958417317.4805859
66	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0131999999999972	1.262177448353619e-31	-1.7039395552773855e-31	3.3921018924503505e-32	1.000000000000001	3.926062117671823e-31	-6.310887241768095e-32	-2.524354896707238e-32	1.0000000000000044	1063043484.362113	-2.2911501582711947e-07	2.6334563153795853e-07	-2.2665318101644483e-07	973755773.5029156	2.72261386271577e-08	2.586771151982246e-07	2.749118721112479e-08	973755773.5029161
67	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0134000000000019	5.99534287967969e-32	-8.204153414298522e-32	-1.3410635388757202e-32	1.000000000000001	1.3494451859936934e-31	-6.310887241768095e-32	-2.271919407036514e-31	1.0000000000000049	1078064935.5145388	-3.862509038299318e-07	1.868361432570963e-07	-3.78434429876506e-07	989097225.7127521	1.721741864457759e-08	1.8481389270164052e-07	1.9408500520513437e-08	989097225.7127453
68	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0135999999999943	1.4199496293978211e-32	-1.0097419586828951e-31	-9.38744477213004e-32	1.000000000000001	-2.599296682703234e-31	2.524354896707238e-32	1.609276246650864e-31	1.0000000000000029	1093083423.099376	-4.895343445241447e-07	2.671474067028611e-07	-4.840129986405381e-07	1004441673.5906991	-8.455739589408181e-08	2.622898900881402e-07	-8.400608203373827e-08	1004441673.5907075
69	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0137999999999996	8.204153414298522e-32	-1.4830585018155022e-31	-1.3962838022411908e-31	1.0000000000000013	-8.04638123325432e-32	-7.573064690121713e-32	-5.679798517591285e-32	1.0000000000000029	1108098948.3407726	-5.309631815180176e-07	1.5482582966797087e-07	-5.255297292023884e-07	1019789116.6177654	-1.0014176950790085e-07	1.5325983986258517e-07	-9.914772817864992e-08	1019789116.6177642
70	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0139999999999953	-2.997671439839845e-32	-1.8932661725304284e-32	-1.3726179750845604e-31	1.0000000000000016	-1.9484864358958991e-31	-1.1044052673094166e-31	-1.262177448353619e-31	1.000000000000003	1123111512.461927	-4.7476100735366325e-07	1.028243277687578e-07	-4.6914117410778987e-07	1035139554.2749135	-9.779754327610134e-08	9.94445290416477e-08	-9.716206113807868e-08	1035139554.2749124
71	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0141999999999947	-3.1554436208840473e-32	-6.310887241768095e-33	-6.310887241768095e-32	1.0000000000000016	-4.2992919334545143e-32	-5.99534287967969e-32	-1.199068575935938e-31	1.000000000000003	1138121116.6853793	-2.7184886857867254e-07	2.476370136719197e-07	-2.702547935768961e-07	1050492986.0433841	-3.246334381401463e-08	2.4274026509374423e-07	-3.5171833587810996e-08	1050492986.0433911
72	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0143999999999984	-7.415292509077511e-32	1.1675141397270974e-31	-1.0728508311005761e-31	1.0000000000000018	-3.3802689788720355e-31	2.208810534618833e-32	2.7136815139602804e-31	1.000000000000003	1153127762.233045	-3.175364108756181e-07	2.1158947492949653e-07	-3.11318901367486e-07	1065849411.4047574	-1.6888341633602868e-08	2.081111306324599e-07	-1.7396581824867507e-08	1065849411.4047734
73	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0146	-1.2464002302491987e-31	1.5461673742331832e-31	-4.7331654313260707e-32	1.0000000000000018	-2.7353751888538585e-31	6.310887241768095e-32	-1.609276246650864e-31	1.000000000000003	1168131450.3259087	-3.7450715899467407e-07	2.5548139819875337e-07	-3.6680919583886864e-07	1081208829.8405907	9.113582200370816e-08	2.52300698775798e-07	9.15927521418776e-08	1081208829.84059
74	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0147999999999997	-1.0570736129961559e-31	1.0097419586828951e-31	-2.7610131682735416e-32	1.0000000000000018	3.549874073494553e-32	1.9879294811569498e-31	-5.99534287967969e-32	1.000000000000003	1183132182.184304	-3.1036429572850487e-07	3.772392810788006e-07	-3.0759850051254047e-07	1096571240.832747	1.8139107851310912e-08	3.74114257283509e-07	1.887595863081504e-08	1096571240.832742
75	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.014999999999997	-1.8932661725304283e-31	1.4199496293978212e-31	-7.415292509077511e-32	1.0000000000000018	7.356127941185935e-32	2.8398992587956424e-31	2.4296915880807163e-31	1.000000000000003	1198129959.0279148	-1.8993765115737903e-07	3.5236135590821547e-07	-1.8544134218245756e-07	1111936643.8633235	-1.403911155648521e-07	3.4676748327910964e-07	-1.422663917765017e-07	1111936643.8633237
76	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0152	-1.9248206087392688e-31	1.135959703518257e-31	-1.3252863207713e-31	1.0000000000000018	1.147792617096572e-31	2.8398992587956424e-31	-2.1457016622011523e-31	1.0000000000000049	1213124782.075471	-3.7583603989332927e-07	3.7693791091442043e-07	-3.6993133835494546e-07	1127305038.4144924	-1.2946239439770568e-07	3.7304213037714355e-07	-1.2995649012736954e-07	1127305038.4144878
77	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0153999999999948	-1.3568407569801402e-31	6.6264316038565e-32	-2.0352611354702105e-31	1.0000000000000018	-2.2995295387192493e-31	1.4830585018155022e-31	-2.4296915880807163e-31	1.0000000000000053	1228116652.5452135	-2.8887891676276944e-07	4.055082681588824e-07	-2.8758228290826083e-07	1142676423.9687777	-2.0512659102678126e-07	4.010003176517796e-07	-2.041188126895569e-07	1142676423.9687884
78	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0155999999999985	-2.335028279454195e-31	6.6264316038565e-32	-2.1614788803055725e-31	1.0000000000000022	8.440811685864826e-32	6.310887241768095e-32	-5.679798517591285e-32	1.0000000000000053	1243105571.6544204	-1.0271323844787206e-09	4.335569101385772e-07	-2.712476998583844e-11	1158050800.008744	-1.9984919345006444e-07	4.2763486271724085e-07	-2.004019625019278e-07	1158050800.0087442
79	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.015799999999994	-1.3252863207713e-31	9.466330862652142e-33	-1.2464002302491987e-31	1.0000000000000022	1.3923394977150858e-31	-1.8932661725304284e-32	-3.786532345060857e-32	1.0000000000000053	1258091540.6197913	5.1320530474185616e-08	3.4306925954297197e-07	5.012110341340303e-08	1173428166.0172477	-1.4672867837361936e-07	3.348967875353994e-07	-1.4618714340031235e-07	1173428166.0172517
80	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0159999999999987	1.5777218104420236e-33	-2.208810534618833e-32	7.415292509077511e-32	1.0000000000000022	4.2598488881934637e-32	-1.3252863207713e-31	3.1554436208840473e-32	1.0000000000000053	1273074560.6572561	-2.0998017862439133e-07	1.6358349239453657e-07	-2.0765047520399082e-07	1188808521.477354	-1.261755242012439e-07	1.6245601000264297e-07	-1.2584860087372296e-07	1188808521.4773486
81	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.016199999999996	-3.628760164016654e-32	4.102076707149261e-32	3.628760164016654e-32	1.000000000000002	-7.928052097471169e-32	-5.99534287967969e-32	4.1020767071492615e-31	1.0000000000000049	1288054632.9819598	-9.760726243257198e-09	3.799206460826097e-07	-6.512389518320452e-09	1204191865.8722568	-2.1149870008228908e-08	3.722393885254858e-07	-1.9988801795989273e-08	1204191865.8722496
82	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0164000000000002	3.155443620884047e-33	-6.941975965944903e-32	9.466330862652141e-32	1.0000000000000018	-1.4593926746588718e-31	-1.3568407569801402e-31	4.764719867534911e-31	1.0000000000000062	1303031758.8083494	-1.3637205120176076e-07	2.4337385548278644e-07	-1.3481522910296923e-07	1219578198.68536	5.711248377338919e-09	2.3798708571121097e-07	5.384965334087827e-09	1219578198.6853673
83	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0165999999999973	-2.997671439839845e-32	3.155443620884047e-33	9.624103043696344e-32	1.000000000000002	-3.6366487730688646e-31	-7.257520328033308e-32	1.7670484276950665e-31	1.0000000000000053	1318005939.3501408	-8.833641186356567e-08	9.341287659481179e-08	-8.73077660799027e-08	1234967519.4003208	5.980546120560714e-10	9.084842167794683e-08	-4.659523256116561e-10	1234967519.4003239
84	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0168	-4.102076707149261e-32	-3.786532345060857e-32	1.3095091026668797e-31	1.000000000000002	-4.729221126799966e-31	-9.150786500563737e-32	-3.1554436208840473e-32	1.0000000000000049	1332977175.8203027	-1.3546366244554525e-07	8.971698116511107e-08	-1.3205083087086656e-07	1250359827.5009358	4.665652522817254e-08	8.775730384513736e-08	4.584484850056404e-08	1250359827.5009348
85	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.016999999999998	1.1044052673094166e-32	5.364254155502881e-32	9.466330862652141e-32	1.0000000000000016	-1.3450078434018252e-31	-4.417621069237666e-32	-4.070522270940421e-31	1.0000000000000049	1347945469.4310725	-2.746699610725047e-07	9.659479837864626e-08	-2.660314785316584e-07	1265755122.471204	-4.391308175399927e-08	9.692338062450278e-08	-4.262066795490682e-08	1265755122.4712005
86	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0171999999999952	-3.470987982972452e-32	2.8398992587956423e-32	9.939647405784749e-32	1.0000000000000016	-2.3271396704019847e-32	-6.310887241768095e-33	1.262177448353619e-32	1.0000000000000053	1362910821.3939593	-1.9335176330059744e-07	4.881701897829785e-08	-1.9102531950920825e-07	1281153403.7953286	-1.2717529898509383e-07	4.682579310610896e-08	-1.272496010642508e-07	1281153403.795336
87	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0173999999999983	-1.4199496293978211e-32	1.3252863207713e-31	2.6821270777514403e-32	1.0000000000000016	-1.1832913578315177e-31	-7.573064690121713e-32	-3.660314600225495e-31	1.0000000000000062	1377873232.9197605	-3.039740258827803e-07	-5.00371097587049e-08	-2.9740831814706313e-07	1296554670.9577332	-2.0654112449847227e-07	-5.0794798880815395e-08	-2.0431296434253455e-07	1296554670.9577267
88	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.017599999999991	-1.4357268475022414e-31	7.888609052210118e-32	-9.308558681607939e-32	1.0000000000000007	2.7807346909040665e-31	-8.519697776386927e-32	1.3252863207713e-31	1.0000000000000062	1392832705.2184727	-4.73164254799485e-07	-1.837202580645702e-08	-4.6647526323795406e-07	1311958923.4429488	-1.5153494314290464e-07	-1.813156995922316e-08	-1.5188485849648704e-07	1311958923.442957
89	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0178000000000003	-1.1517369216226772e-31	1.262177448353619e-32	-6.784203784900701e-32	1.0000000000000009	-3.818086781269697e-31	-1.609276246650864e-31	2.524354896707238e-32	1.0000000000000033	1407789239.4994416	-3.9511965587735135e-07	-2.748004044406117e-07	-3.917040303349493e-07	1327366160.735821	-8.125841850414839e-08	-2.6941491523757576e-07	-8.178467396646748e-08	1327366160.7358093
90	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0179999999999942	-1.672385119068545e-31	2.524354896707238e-32	-1.6566079009641247e-31	1.0000000000000009	-1.1517369216226772e-31	-1.9879294811569498e-31	-2.997671439839845e-31	1.0000000000000033	1422742836.9712706	-2.968012122437358e-07	-1.4433509204536686e-07	-2.8981035575270655e-07	1342776382.3213174	-1.4562977594323304e-07	-1.43417564686388e-07	-1.4510736218653706e-07	1342776382.3213208
91	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0182000000000002	-1.1044052673094166e-31	8.204153414298522e-32	-1.6250534647552842e-31	1.0000000000000009	2.528299201233343e-31	-1.262177448353619e-31	-5.585135208964763e-31	1.000000000000004	1437693498.8417969	-2.7314689941704224e-07	-3.2191612990573027e-07	-2.677025040611625e-07	1358189587.6846228	-1.2060970766469824e-07	-3.148855175822973e-07	-1.195474178530289e-07	1358189587.6846187
92	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.018399999999998	-4.890937612370273e-32	1.609276246650864e-31	-7.888609052210118e-32	1.0000000000000018	4.9146034395269035e-31	-1.2937318845624594e-31	-1.2937318845624594e-31	1.0000000000000067	1452641226.3181503	-2.7700106147676683e-07	-2.315212623216214e-07	-2.7115398552268735e-07	1373605776.3111033	-1.4935823855922494e-08	-2.2870575776323632e-07	-1.3840588508175341e-08	1373605776.3111043
93	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.018600000000001	5.364254155502881e-32	1.4515040656066617e-31	-4.5753932502818687e-32	1.0000000000000018	9.383500467603935e-31	-1.3252863207713e-31	-5.048709793414476e-31	1.0000000000000067	1467586020.6067092	-3.3142196480184794e-07	-2.40121444221586e-07	-3.262993413954973e-07	1389024947.6863153	-6.043820758350069e-08	-2.3621955187991283e-07	-5.911473999731237e-08	1389024947.6863074
94	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0187999999999962	1.1675141397270974e-31	1.199068575935938e-31	2.0510383535746306e-32	1.0000000000000018	1.9839851766308447e-31	-1.9563750449481093e-31	-3.597205727807814e-31	1.0000000000000067	1482527882.91316	-5.181245505809784e-07	-1.1262326734140526e-07	-5.069273756816996e-07	1404447101.2960234	-1.4252436812975736e-09	-1.0967126581817865e-07	-1.4285324141389676e-09	1404447101.2960057
95	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0189999999999924	1.5777218104420237e-31	7.573064690121713e-32	1.0097419586828951e-31	0.9999999999999999	6.6264316038565e-32	-1.3883951931889807e-31	1.8932661725304284e-32	1.0000000000000067	1497466814.4424071	-2.189652295783162e-07	-2.976082032546403e-07	-2.1457974798977363e-07	1419872236.6261356	3.0971132218855087e-09	-2.943591098301113e-07	1.5416881069535556e-09	1419872236.6261365
96	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0192000000000005	2.1614788803055725e-31	1.135959703518257e-31	1.735493991486226e-31	1.0000000000000007	-2.591408073651024e-31	-9.150786500563737e-32	1.9563750449481093e-31	1.000000000000007	1512402816.3987293	-3.3218052703887204e-07	-1.9194529158994554e-07	-3.2935501076281006e-07	1435300353.1629026	-4.6367844333871766e-08	-1.8628354882821442e-07	-4.372512921690854e-08	1435300353.1628919
97	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.019399999999992	2.8556764769000626e-31	-1.8932661725304284e-32	1.0728508311005761e-31	1.0000000000000007	-5.648244081382444e-31	-2.1457016622011523e-31	3.1554436208840474e-31	1.000000000000007	1527335889.9856143	-9.624881204217661e-08	-1.0189093882218003e-07	-9.65264625847338e-08	1450731450.392618	4.656074452213813e-08	-9.723246330395336e-08	4.703813465312058e-08	1450731450.3926191
98	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0196000000000003	4.843605958057012e-31	-8.204153414298522e-32	9.150786500563737e-32	1.0000000000000007	-6.547545513334398e-32	-1.609276246650864e-31	-1.3252863207713e-31	1.0000000000000069	1542266036.4057271	-2.6323029305785903e-07	-2.7353077894076705e-07	-2.563287271186707e-07	1466165527.8017602	-1.335265696980055e-07	-2.691702102310948e-07	-1.3638846576213794e-07	1466165527.8017573
99	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	1.0197999999999952	4.969823702892374e-31	-1.9879294811569498e-31	7.573064690121713e-32	1.000000000000001	-7.237798805402783e-31	9.466330862652142e-33	6.310887241768095e-32	1.0000000000000069	1557193256.8611906	-1.675634412094953e-07	-1.9967887783423065e-07	-1.634177751839162e-07	1481602584.87713	-1.2325291754677762e-07	-1.9644323037937284e-07	-1.2143558706156965e-07	1481602584.8771272
