2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
335	nan	nan	1	1	160.0	160.0	160.0	0.987	2.28698895759e-20	1.50771864611e-19	-3.4093076127e-20	1.0	-7.82658443263e-19	8.47032947254e-21	5.92923063078e-20	1.0	-1538122899.83	-3572983.56757	-2059421.74401	-3620052.45144	-1232359392.51	-7028197.14095	-2086555.33418	-7028204.29152	-1303850248.25
336	nan	nan	1	1	160.0	160.0	160.0	0.9872	-9.82558218815e-20	-2.96461531539e-19	4.44692297309e-20	1.0	8.30092288309e-20	3.72694496792e-20	3.38813178902e-21	1.0	-1505605857.44	-3736849.92086	-2082938.05014	-3785313.97193	-1217463308.87	-6955435.19961	-2109981.15073	-6955445.21829	-1288585799.53
337	nan	nan	1	1	160.0	160.0	160.0	0.9874	-7.53859323056e-20	-1.28749007983e-19	1.16467030247e-19	1.0	1.15196480827e-18	1.69406589451e-20	9.06325253562e-20	1.0	-1473353443.7	-3907783.29102	-2112115.57754	-3957649.09177	-1202444053.93	-6863430.16365	-2139087.21948	-6863443.33759	-1273170805.02
338	nan	nan	1	1	160.0	160.0	160.0	0.9876	-6.09863722023e-20	3.94717353421e-19	8.36445035414e-20	1.0	-5.58194712241e-19	1.86347248396e-20	-8.80914265144e-20	1.0	-1441547723.87	-4073932.4362	-2144136.77338	-4125089.89508	-1187230122.98	-6749804.30243	-2171100.95941	-6749821.60051	-1257505558.48
339	nan	nan	1	1	160.0	160.0	160.0	0.9878	-4.06575814682e-20	-4.57397791517e-19	7.79270311474e-20	1.0	-4.92973175302e-19	1.18584612616e-20	-1.86347248396e-20	1.0	-1410370034.67	-4216880.68273	-2174368.56636	-4268950.91066	-1171747864.2	-6615230.29302	-2201212.88906	-6615239.80606	-1241495271.35
340	nan	nan	1	1	160.0	160.0	160.0	0.988	-2.11758236814e-20	-2.03287907341e-19	-4.6586812099e-21	1.0	7.96210970419e-20	-4.06575814682e-20	1.69406589451e-20	1.0	-1379941632.82	-4319434.10974	-2197533.68339	-4371882.59879	-1155954988.91	-6465103.21301	-2224238.607	-6465116.23856	-1225069758.36
341	nan	nan	1	1	160.0	160.0	160.0	0.9882	-7.62329652529e-21	3.96411419315e-19	-1.00479283368e-19	1.0	4.06575814682e-19	-5.42101086243e-20	5.25160427298e-20	1.0	-1350296900.12	-4369077.46628	-2210811.77522	-4421184.78625	-1139829056.72	-6302749.69589	-2237147.07837	-6302744.91633	-1208221825.49
342	nan	nan	1	1	160.0	160.0	160.0	0.9884	-4.74338450462e-20	-2.54109884176e-19	-1.83594391317e-19	1.0	-6.76779324856e-19	-9.6561755987e-20	-5.25160427298e-20	1.0	-1321445942.09	-4360008.49939	-2208469.19825	-4411162.8053	-1123367056.82	-6135924.68831	-2234387.16173	-6135939.27328	-1190942900.61
343	nan	nan	1	1	160.0	160.0	160.0	0.9886	3.04931861012e-20	4.06575814682e-20	-5.72806030581e-20	1.0	-5.03984603616e-19	-1.18584612616e-19	-4.82808779935e-20	1.0	-1293181032.8	-4307995.39984	-2196275.31827	-4357617.1748	-1106642572.44	-5964355.06303	-2221577.88033	-5964326.18778	-1173363447.93
344	nan	nan	1	1	160.0	160.0	160.0	0.9888	1.94817577868e-20	4.84502845829e-19	1.02702744855e-19	1.0	2.17687467444e-19	-7.45388993584e-20	9.9949887776e-20	1.0	-1265430208.27	-4220569.88085	-2171993.41505	-4268302.43671	-1089683901.29	-5790381.50175	-2196574.55859	-5790374.7353	-1155519171.07
345	nan	nan	1	1	160.0	160.0	160.0	0.989	6.18334051496e-20	2.43945488809e-19	4.02340649946e-21	1.0	1.52465930506e-20	-1.69406589451e-20	1.33831205666e-19	1.0	-1238049140.44	-4112707.99008	-2138781.98888	-4158403.32639	-1072553400.63	-5612714.38329	-2162535.52068	-5612668.09418	-1137487187.96
346	nan	nan	1	1	160.0	160.0	160.0	0.9892	6.18334051496e-20	1.57548128189e-19	-1.07996700775e-19	1.0	-7.79270311474e-19	-4.74338450462e-20	-1.38066370402e-19	1.0	-1210966075.49	-3995416.27065	-2097609.67981	-4038991.30191	-1055280311.13	-5432085.19308	-2120488.04164	-5432043.54739	-1119303723.5
347	nan	nan	1	1	160.0	160.0	160.0	0.9894	4.6586812099e-20	1.13502414932e-19	-1.12020107274e-19	1.0	4.70103285726e-19	2.37169225231e-20	1.52465930506e-20	1.0	-1184100173.55	-3877105.28225	-2052971.25287	-3918608.67958	-1037896827.53	-5247890.04559	-2074930.61411	-5247823.67921	-1101013751.18
348	nan	nan	1	1	160.0	160.0	160.0	0.9896	6.43745039913e-20	-1.7279472124e-19	-3.32460431797e-20	1.0	8.99548989984e-19	4.40457132572e-20	9.3173624198e-21	1.0	-1157394170.15	-3765011.59287	-2007423.20002	-3804554.86397	-1020430338.6	-5061155.08264	-2028499.5611	-5061095.27867	-1082643747.09
349	nan	nan	1	1	160.0	160.0	160.0	0.9898	3.13402190484e-20	2.37169225231e-20	1.16467030247e-20	1.0	6.36968776335e-19	4.91279109407e-20	9.3173624198e-21	1.0	-1130803243.14	-3661479.19572	-1964394.82772	-3699192.46346	-1002899197.3	-4871364.97877	-1984611.23363	-4871293.77895	-1064218010.65
350	nan	nan	1	1	160.0	160.0	160.0	0.99	-4.9974943888e-20	-2.91379333855e-19	4.76456032831e-20	1.0	-7.03037346221e-20	3.72694496792e-20	8.55503276727e-20	1.0	-1104298265.51	-3568079.58953	-1924829.43777	-3604112.32059	-985321618.668	-4679424.63791	-1944264.43067	-4679370.02716	-1045745661.93
351	nan	nan	1	1	160.0	160.0	160.0	0.9902	-3.21872519957e-20	-5.08219768353e-20	6.52215369386e-20	1.0	1.16890546721e-18	8.47032947254e-21	4.9974943888e-20	1.0	-1077858028.18	-3483549.25971	-1890228.4111	-3518022.33958	-967707482.587	-4484980.09937	-1908926.72536	-4484925.67388	-1027237157.94
352	nan	nan	1	1	160.0	160.0	160.0	0.9904	-1.35525271561e-20	5.59041745188e-20	5.12454933089e-20	1.0	1.76182853029e-19	1.01643953671e-20	2.79520872594e-20	1.0	-1051470640.77	-3406862.39212	-1860314.38901	-3439889.08125	-950066741.051	-4288732.33141	-1878356.15146	-4288697.61915	-1008693602.69
353	nan	nan	1	1	160.0	160.0	160.0	0.9906	-5.92923063078e-20	1.06726151354e-19	1.4823076577e-21	1.0	1.91429446079e-19	1.69406589451e-21	-1.18584612616e-20	1.0	-1025125684.52	-3335791.59499	-1835545.5452	-3367449.75193	-932404021.932	-4090523.58466	-1852968.64539	-4090490.50078	-990120526.272
354	nan	nan	1	1	160.0	160.0	160.0	0.9908	-1.10114283143e-20	-3.65918233214e-19	-1.2493735972e-20	1.0	-3.7947076037e-19	-1.69406589451e-20	-2.79520872594e-20	1.0	-998817423.309	-3269206.69596	-1815376.78779	-3299567.98703	-914724592.962	-3891055.5657	-1832251.8573	-3891037.6256	-971517917.197
355	nan	nan	1	1	160.0	160.0	160.0	0.991	-5.50571415715e-20	2.72744609016e-19	-1.73641754187e-20	1.0	-8.19080859995e-19	-3.89635155737e-20	1.17737579668e-19	1.0	-972538923.365	-3205807.77267	-1800290.53751	-3234922.96689	-897030365.437	-3690348.82688	-1816650.79164	-3690328.79677	-952890667.083
356	nan	nan	1	1	160.0	160.0	160.0	0.9912	-9.3173624198e-21	5.59041745188e-20	-3.43048343638e-20	1.0	-4.31139770152e-19	-5.92923063078e-20	-8.47032947254e-21	1.0	-946286276.017	-3145580.05252	-1790200.35568	-3173504.78962	-879324339.187	-3489003.22881	-1806114.44222	-3488993.46339	-934239290.936
357	nan	nan	1	1	160.0	160.0	160.0	0.9914	-4.06575814682e-20	-1.84653182501e-19	-3.45165926006e-20	1.0	-4.78573615199e-19	-3.72694496792e-20	1.18584612616e-20	1.0	-920054217.979	-3088153.28618	-1785928.94118	-3114935.31075	-861607377.407	-3286934.60595	-1801434.39218	-3286921.6209	-915568100.211
358	nan	nan	1	1	160.0	160.0	160.0	0.9916	-1.60936259978e-20	1.10114283143e-19	-5.16690097825e-20	1.0	-8.47032947254e-22	-3.55753837847e-20	4.82808779935e-20	1.0	-893840385.557	-3033822.78114	-1787739.98402	-3059513.58539	-843881442.688	-3084436.39972	-1802905.71145	-3084431.5303	-896877206.44
359	nan	nan	1	1	160.0	160.0	160.0	0.9918	4.48927462045e-20	-2.4055735702e-19	6.35274710441e-21	1.0	2.52415818282e-19	-2.87991202066e-20	-2.28698895759e-20	1.0	-867641443.266	-2982256.52469	-1796508.53342	-3006901.60122	-826147066.259	-2881277.41762	-1811377.05347	-2881270.5089	-878169406.648
360	nan	nan	1	1	160.0	160.0	160.0	0.992	-1.69406589451e-20	-1.98205709658e-19	2.96461531539e-20	1.0	6.34427677493e-19	-3.38813178902e-20	-1.85500215449e-19	1.0	-841456527.315	-2933531.5592	-1812528.62704	-2957175.62877	-808405618.693	-2677579.94996	-1827166.51566	-2677580.45409	-859444025.277
361	nan	nan	1	1	160.0	160.0	160.0	0.9922	-9.3173624198e-21	-3.2695471764e-19	6.83979104908e-20	1.0	1.06895557943e-18	3.38813178902e-20	-4.40457132572e-20	1.0	-815283619.44	-2887292.3586	-1836406.08533	-2909975.51149	-790657375.53	-2473173.59952	-1850856.64691	-2473172.24712	-840702858.381
362	nan	nan	1	1	160.0	160.0	160.0	0.9924	-4.23516473627e-21	-1.03338019565e-19	6.69156028331e-20	1.0	1.7279472124e-19	3.21872519957e-20	7.87740640946e-20	1.0	-789122459.431	-2843673.15169	-1868100.41406	-2865434.98967	-772903209.182	-2268277.32698	-1882424.08715	-2268281.49071	-821945177.377
363	nan	nan	1	1	160.0	160.0	160.0	0.9926	-1.69406589451e-21	-1.71100655345e-19	-1.05879118407e-20	1.0	-2.48180653546e-19	-8.47032947254e-21	1.03338019565e-19	1.0	-762971340.153	-2802462.25092	-1907698.55904	-2823339.14974	-755143062.192	-2062945.57221	-1921931.6755	-2062945.52647	-803172811.938
364	nan	nan	1	1	160.0	160.0	160.0	0.9928	5.08219768353e-21	1.06726151354e-19	-3.81164826264e-21	1.0	-2.90532300908e-19	4.06575814682e-20	-5.75982404133e-20	1.0	-736830152.326	-2763830.73008	-1954744.67699	-2783859.04286	-737377420.391	-1857589.18198	-1968934.52167	-1857591.99674	-784385270.847
365	nan	nan	1	1	160.0	160.0	160.0	0.993	5.50571415715e-20	5.55653613399e-19	-2.54109884176e-20	1.0	-1.39760436297e-19	3.30342849429e-20	-4.48927462045e-20	1.0	-710697324.263	-2727454.71036	-2008949.3943	-2746666.4353	-719606009.916	-1652437.24088	-2023118.56728	-1652434.04837	-765584468.229
366	nan	nan	1	1	160.0	160.0	160.0	0.9932	4.06575814682e-20	-8.47032947254e-21	-6.77626357803e-20	1.0	5.84452733605e-20	-1.69406589451e-21	-3.93870320473e-20	1.0	-684572849.017	-2693286.08335	-2069675.65504	-2711711.84389	-701829125.125	-1447966.39117	-2083855.2935	-1447965.14888	-746770006.299
367	nan	nan	1	1	160.0	160.0	160.0	0.9934	0.0	1.27054942088e-19	-7.51741740688e-20	1.0	4.8111471404e-19	-5.59041745188e-20	-1.73641754187e-20	1.0	-658455306.005	-2660812.77066	-2136543.64511	-2678477.65337	-684046419.425	-1244363.52516	-2150742.15008	-1244356.48165	-727943722.382
368	nan	nan	1	1	160.0	160.0	160.0	0.9936	1.27054942088e-20	3.08319992801e-19	-8.80914265144e-20	1.0	-9.57147230397e-20	-2.54109884176e-20	4.40457132572e-20	1.0	-632344760.126	-2629887.55245	-2208986.36777	-2646815.26785	-666258106.386	-1041921.2988	-2223220.55665	-1041916.98615	-709105229.359
369	nan	nan	1	1	160.0	160.0	160.0	0.9938	-2.11758236814e-20	2.57498015965e-19	-1.31501865061e-19	1.0	3.89635155737e-20	-2.20228566286e-20	5.92923063078e-20	1.0	-606239950.736	-2600047.32911	-2286742.58164	-2616257.24261	-648463820.881	-840567.243095	-2301009.05822	-840558.521226	-690256219.042
370	nan	nan	1	1	160.0	160.0	160.0	0.994	-4.23516473627e-21	-3.64224167319e-19	-5.08219768353e-20	1.0	2.01593841447e-19	-1.10114283143e-20	-2.11758236814e-21	1.0	-580141036.329	-2571246.62107	-2369404.49622	-2586757.58167	-630663743.36	-640325.685035	-2383709.02821	-640320.812586	-671396246.99
371	nan	nan	1	1	160.0	160.0	160.0	0.9942	-2.87991202066e-20	-3.04931861012e-20	6.14098886759e-21	1.0	-2.24463731022e-19	-8.47032947254e-22	2.58345048913e-20	1.0	-554046962.046	-2543147.41796	-2456830.86005	-2557975.48612	-612857531.079	-440943.081172	-2471161.08116	-440935.157003	-652526775.459
372	nan	nan	1	1	160.0	160.0	160.0	0.9944	-3.38813178902e-20	1.96511643763e-19	3.34578014165e-20	1.0	4.92126142355e-19	-3.55753837847e-20	-5.16690097825e-20	1.0	-527957967.304	-2515759.17635	-2548684.86318	-2529919.84085	-595045405.037	-242340.804501	-2563037.75924	-242337.149198	-633647248.506
373	nan	nan	1	1	160.0	160.0	160.0	0.9946	-4.23516473627e-21	3.21872519957e-19	8.08916464628e-20	1.0	3.65918233214e-19	-1.52465930506e-20	2.11758236814e-21	1.0	-501873179.949	-2488765.14803	-2644817.16905	-2502271.85191	-577227118.699	-44273.3760025	-2659172.84604	-44267.2821408	-614758848.444
374	nan	nan	1	1	160.0	160.0	160.0	0.9948	-1.94817577868e-20	-2.2531076397e-19	9.40206571452e-20	1.0	-5.70900206449e-19	-1.27054942088e-20	-1.22819777352e-20	1.0	-475792869.426	-2462139.80288	-2744795.77029	-2475005.21328	-559402970.187	153304.435829	-2759142.55916	153306.554023	-595860925.38
375	nan	nan	1	1	160.0	160.0	160.0	0.995	-7.11507675694e-20	1.541599964e-19	8.47032947254e-21	1.0	-6.77626357803e-21	-1.43995601033e-20	-5.84452733605e-20	1.0	-449716342.694	-2435547.65666	-2848289.87769	-2447782.83094	-541572777.098	350560.108571	-2862599.7207	350564.447858	-576954417.653
376	nan	nan	1	1	160.0	160.0	160.0	0.9952	-2.96461531539e-20	-3.85399991001e-19	1.5881867761e-20	1.0	1.86347248396e-19	1.18584612616e-20	-6.14098886759e-20	1.0	-423643920.652	-2408925.81771	-2954620.26479	-2420541.14119	-523736818.682	547484.026533	-2968871.36687	547484.863417	-558038660.947
377	nan	nan	1	1	160.0	160.0	160.0	0.9954	-4.9974943888e-20	-1.10114283143e-19	1.14349447879e-20	1.0	-3.67612299108e-19	-5.08219768353e-21	1.69406589451e-21	1.0	-397575123.76	-2381944.07438	-3063177.11453	-2392948.73964	-505894849.661	744171.539103	-3077331.93995	744174.497546	-539114446.298
378	nan	nan	1	1	160.0	160.0	160.0	0.9956	2.71050543121e-20	-9.23265912507e-20	-2.11758236814e-21	1.0	5.25160427298e-19	-2.54109884176e-21	-3.26107684693e-20	1.0	-371510378.852	-2354535.46749	-3173049.38906	-2364938.29896	-488046964.128	940551.713834	-3187075.44941	940551.563439	-520181210.167
379	nan	nan	1	1	160.0	160.0	160.0	0.9958	3.72694496792e-20	1.541599964e-19	-4.02340649946e-21	1.0	-4.05728781735e-19	1.10114283143e-20	9.3173624198e-21	1.0	-345449445.716	-2326396.02713	-3283498.7224	-2336205.14844	-470192602.359	1136610.31705	-3297349.34193	1136612.49549	-501239830.142
380	nan	nan	1	1	160.0	160.0	160.0	0.996	6.26804380968e-20	-1.03338019565e-19	-1.69406589451e-20	1.0	4.71797351621e-19	4.9974943888e-20	-4.36221967836e-20	1.0	-319393002.686	-2297478.06212	-3393663.64294	-2306701.58997	-452331316.455	1332124.0532	-3407298.1145	1332123.50057	-482290060.281
381	nan	nan	1	1	160.0	160.0	160.0	0.9962	4.23516473627e-20	1.86347248396e-20	3.23990102325e-20	1.0	-1.541599964e-19	4.40457132572e-20	4.44692297309e-20	1.0	-293341159.277	-2267493.6007	-3503022.99734	-2276139.33474	-434461829.085	1526887.12613	-3516388.72392	1526889.82347	-463333176.944
382	nan	nan	1	1	160.0	160.0	160.0	0.9964	-2.71050543121e-20	2.08370105025e-19	4.46809879677e-20	1.0	6.69156028331e-20	4.48927462045e-20	4.02340649946e-20	1.0	-267294996.783	-2236463.72991	-3611001.68678	-2244539.99391	-416583195.822	1720546.50755	-3624055.15219	1720546.47414	-444369047.959
383	nan	nan	1	1	160.0	160.0	160.0	0.9966	-7.79270311474e-20	-7.79270311474e-20	1.05879118407e-20	1.0	4.98055372986e-19	1.43995601033e-20	4.78573615199e-20	1.0	-241254464.902	-2204218.81964	-3717362.78323	-2211734.43041	-398694341.798	1912999.27663	-3730049.31011	1913003.54959	-425398921.313
384	nan	nan	1	1	160.0	160.0	160.0	0.9968	-8.80914265144e-20	-1.55007029348e-19	-3.89635155737e-20	1.0	-2.72744609016e-19	-2.20228566286e-20	6.86096687276e-20	1.0	-215220363.254	-2171063.41148	-3821651.50953	-2178028.75249	-380795414.764	2104175.67374	-3833928.65333	2104175.74239	-406421796.448
385	nan	nan	1	1	160.0	160.0	160.0	0.997	-1.94817577868e-20	-1.69406589451e-19	-7.60212070161e-20	1.0	1.60936259978e-20	-4.82808779935e-20	2.54109884176e-21	1.0	-189192133.376	-2137016.56492	-3923761.67692	-2143443.20615	-362886338.554	2294329.76064	-3935573.68431	2294333.89236	-387438395.89
386	nan	nan	1	1	160.0	160.0	160.0	0.9972	2.37169225231e-20	3.09167025748e-19	-5.03984603616e-20	1.0	-3.63377134372e-19	-4.9974943888e-20	-3.93870320473e-20	1.0	-163170294.388	-2102549.38957	-4023376.53224	-2108450.18848	-344967900.144	2483627.54967	-4034681.55391	2483627.35159	-368447336.04
387	nan	nan	1	1	160.0	160.0	160.0	0.9974	3.21872519957e-20	-7.28448334639e-20	-5.29395592034e-21	1.0	-2.54109884176e-19	-4.23516473627e-20	-3.26107684693e-20	1.0	-137154248.827	-2067753.30556	-4120577.92411	-2073141.47308	-327040088.259	2672436.43985	-4131323.60947	2672439.34716	-349449320.203
388	nan	nan	1	1	160.0	160.0	160.0	0.9976	-1.69406589451e-21	-2.28698895759e-20	3.0704944338e-20	1.0	4.06575814682e-19	-1.52465930506e-20	-3.0704944338e-20	1.0	-111144436.048	-2033083.6751	-4215327.14894	-2037973.31203	-309103397.267	2861009.0295	-4225473.76147	2861008.38876	-330443387.64
389	nan	nan	1	1	160.0	160.0	160.0	0.9978	-1.01643953671e-20	1.86347248396e-20	-6.77626357803e-21	1.0	-5.14148998983e-19	-2.62580213649e-20	-9.10560418298e-20	1.0	-85140662.3733	-1998631.96935	-4307912.84138	-2003036.92159	-291157462.502	3049727.46666	-4317413.59326	3049729.31563	-311430210.239
390	nan	nan	1	1	160.0	160.0	160.0	0.998	-3.30342849429e-20	3.89635155737e-20	-2.05405489709e-20	1.0	-6.77626357803e-21	-4.6586812099e-21	-8.21621958837e-20	1.0	-59143645.1471	-1964744.2345	-4398561.97118	-1968679.56173	-273202323.646	3238856.91142	-4407380.2455	3238855.88715	-292409057.554
391	nan	nan	1	1	160.0	160.0	160.0	0.9982	5.92923063078e-21	-4.74338450462e-20	-5.08219768353e-20	1.0	-2.51568785335e-19	-4.61632956254e-20	-3.1763735522e-20	1.0	-33153552.7954	-1931366.02974	-4487751.4635	-1934846.04743	-255237382.962	3428690.66096	-4495844.93062	3428692.28977	-273380489.255
392	nan	nan	1	1	160.0	160.0	160.0	0.9984	-3.21872519957e-20	3.82011859212e-19	-2.68932960753e-20	1.0	1.26207909141e-19	-3.30342849429e-20	-1.22819777352e-20	1.0	-7171279.383	-1898601.42013	-4575841.98499	-1901641.19039	-237262599.338	3619278.23159	-4583177.55302	3619277.17294	-254343690.885
393	nan	nan	1	1	160.0	160.0	160.0	0.9986	-4.48927462045e-20	2.02440874394e-19	-2.75285707858e-20	1.0	-5.42101086243e-20	-2.54109884176e-21	1.69406589451e-21	1.0	18803073.7038	-1866056.99248	-4663380.8868	-1868670.31235	-219277490.447	3810546.92515	-4669918.94422	3810549.16393	-235299170.374
394	nan	nan	1	1	160.0	160.0	160.0	0.9988	-2.87991202066e-20	-1.43148568086e-19	-2.30816478127e-20	1.0	9.3173624198e-21	8.47032947254e-21	-9.69852724606e-20	1.0	44768699.6777	-1833505.37271	-4750670.40093	-1835705.83662	-201282267.759	4002007.09142	-4756380.60206	4002006.79418	-216245929.135
395	nan	nan	1	1	160.0	160.0	160.0	0.999	-7.62329652529e-21	-1.39760436297e-20	1.56701095242e-20	1.0	5.08219768353e-21	-1.18584612616e-20	-2.20228566286e-20	1.0	70725691.3389	-1800203.26249	-4838163.62075	-1802003.56558	-183276618.329	4193000.83787	-4843007.31964	4193005.11798	-197184501.359
396	nan	nan	1	1	160.0	160.0	160.0	0.9992	-2.11758236814e-20	-3.89635155737e-20	4.44692297309e-21	1.0	-3.65071200267e-19	2.45639554704e-20	-3.30342849429e-20	1.0	96670671.138	-1765654.80085	-4925987.26901	-1767066.64492	-165259531.253	4382415.98247	-4929931.21095	4382417.16579	-178112559.853
397	nan	nan	1	1	160.0	160.0	160.0	0.9994	-6.18334051496e-20	-1.85500215449e-19	3.38813178902e-21	1.0	1.0503208546e-19	1.52465930506e-20	-4.23516473627e-20	1.0	122607865.369	-1729171.21518	-5014389.42148	-1730208.2045	-147233136.033	4569557.52761	-5017401.18141	4569559.44528	-159032342.116
398	nan	nan	1	1	160.0	160.0	160.0	0.9996	-7.87740640946e-20	-8.08916464628e-20	1.63053842346e-20	1.0	4.23516473627e-19	3.1763735522e-20	-4.38339550204e-20	1.0	148534643.644	-1690113.87668	-5103229.98735	-1690788.12508	-129196566.392	4753467.60854	-5105273.8815	4753469.43366	-139942068.273
399	nan	nan	1	1	160.0	160.0	160.0	0.9998	-1.90582413132e-20	-2.58345048913e-20	1.37642853929e-20	1.0	-3.67612299108e-19	1.50348348138e-20	-6.31039545704e-20	1.0	174451745.004	-1648164.41302	-5192442.77817	-1648493.12875	-111150516.16	4933804.17202	-5193483.45896	4933809.20465	-120841889.41
400	nan	nan	1	1	160.0	160.0	160.0	1.0	3.38813178902e-21	-1.71524171819e-19	1.43995601033e-20	1.0	1.15196480827e-19	-1.31290106824e-20	-1.16467030247e-20	1.0	200358370.625	-1603141.62291	-5281890.2395	-1603139.60065	-93095168.6432	5110000.49941	-5281894.60404	5110006.11463	-101730864.073
401	nan	nan	1	1	160.0	160.0	160.0	1.0002	5.16690097825e-20	-1.91429446079e-19	-5.92923063078e-21	1.0	-5.31936690876e-19	-1.5881867761e-20	-7.09390093325e-21	1.0	226249476.766	-1554218.89839	-5371527.02531	-1553907.51618	-75027974.2482	5281667.33542	-5370453.40758	5281668.10417	-82606592.8358
402	nan	nan	1	1	160.0	160.0	160.0	1.0004	6.52215369386e-20	2.18958016865e-19	-3.19754937588e-20	1.0	4.23516473627e-20	-7.41153828848e-21	3.41989552454e-20	1.0	252132503.857	-1502331.83411	-5461112.75505	-1501729.3853	-56952695.9007	5448797.18548	-5458932.08217	5448798.55739	-63472867.3345
403	nan	nan	1	1	160.0	160.0	160.0	1.0006	3.59989002583e-20	5.84452733605e-20	-3.00696696275e-20	1.0	-8.63973606199e-20	-2.11758236814e-21	4.46809879677e-20	1.0	278003490.292	-1446797.32386	-5550433.68355	-1445928.38762	-38866570.4386	5611133.30922	-5547107.1113	5611138.16417	-44328428.1543
404	nan	nan	1	1	160.0	160.0	160.0	1.0008	1.01643953671e-20	1.66865490609e-19	-3.30342849429e-20	1.0	6.18334051496e-20	6.35274710441e-21	-4.76456032831e-21	1.0	303863916.693	-1388240.01532	-5639140.5	-1387125.78849	-20769754.5928	5768574.40823	-5634638.38435	5768576.68565	-25174658.9845
405	nan	nan	1	1	160.0	160.0	160.0	1.001	2.96461531539e-21	1.52042414032e-19	9.3173624198e-21	1.0	2.54109884176e-21	3.1763735522e-22	-1.16467030247e-21	1.0	329713106.784	-1326180.84301	-5727010.52692	-1324850.41086	-2660160.98429	5920969.48868	-5721293.53097	5920974.93852	-6012966.26787
406	nan	nan	1	1	160.0	160.0	160.0	1.0012	-5.20925262561e-20	-9.55029648029e-20	8.68208770936e-21	1.0	6.77626357803e-20	4.97631856512e-21	-1.63053842346e-20	1.0	355550270.908	-1261023.96588	-5813499.9048	-1259504.10869	15462786.8665	6068139.69773	-5806539.74297	6068139.56229	13156902.9512
407	nan	nan	1	1	160.0	160.0	160.0	1.0014	-4.06575814682e-20	-9.40206571452e-20	1.90582413132e-20	1.0	1.43148568086e-19	1.10643678735e-20	6.51156578202e-21	1.0	381376175.862	-1192597.3981	-5898277.12852	-1190921.60145	33599994.2851	6210228.60355	-5890035.87414	6210230.76379	32333223.3721
408	nan	nan	1	1	160.0	160.0	160.0	1.0016	-1.05879118407e-20	-5.08219768353e-21	3.59989002583e-21	1.0	1.37219337455e-19	2.64697796017e-21	-5.59835838576e-20	1.0	407190446.739	-1121480.31852	-5980711.65923	-1119678.94022	51750925.4935	6347135.44316	-5971163.64888	6347131.9986	51516988.6352
409	nan	nan	1	1	160.0	160.0	160.0	1.0018	8.47032947254e-22	1.35737029798e-19	-2.54109884176e-21	1.0	1.09690766669e-19	-1.97729253625e-20	-8.81443660737e-21	1.0	432994467.413	-1047800.46651	-6060447.57523	-1045908.88605	69915395.8751	6479123.18598	-6049560.63493	6479122.65622	70706938.3367
410	nan	nan	1	1	160.0	160.0	160.0	1.002	-5.08219768353e-21	-6.03510974919e-20	2.11758236814e-21	1.0	-8.42797782518e-20	-7.49094762728e-21	-1.47569021279e-20	1.0	458787978.918	-972294.034374	-6136889.64335	-970343.899102	88092286.8675	6606106.41401	-6124643.0811	6606102.21403	89904518.2196
411	nan	nan	1	1	160.0	160.0	160.0	1.0022	5.50571415715e-21	-3.77988452712e-20	-4.87043944671e-21	1.0	-1.01643953671e-19	-1.80523896884e-20	-1.08923143061e-20	1.0	484571836.111	-895222.770588	-6209761.11031	-893249.50318	106281346.034	6728155.24948	-6196129.68314	6728154.91622	109109022.717
412	nan	nan	1	1	160.0	160.0	160.0	1.0024	-8.47032947254e-22	2.26793071627e-19	-1.43995601033e-20	1.0	-1.39760436297e-20	-1.27054942088e-21	3.08505281258e-20	1.0	510345182.341	-817300.791122	-6278591.16739	-815335.812993	124481893.768	6844946.83736	-6263559.79889	6844944.07109	128321992.086
413	nan	nan	1	1	160.0	160.0	160.0	1.0026	2.24463731022e-20	2.38386835093e-19	-7.41153828848e-21	1.0	2.697799937e-19	1.16467030247e-20	8.68208770936e-21	1.0	536108177.109	-738714.880605	-6343250.32815	-736792.596466	142694417.994	6956279.12376	-6326800.10832	6956280.55516	147542620.669
414	nan	nan	1	1	160.0	160.0	160.0	1.0028	3.30342849429e-20	2.26846011187e-19	-4.87043944671e-21	1.0	-1.01220437197e-19	7.62329652529e-21	-1.05879118407e-20	1.0	561859424.434	-660029.137911	-6403399.94545	-658179.816709	160918988.633	7061684.71317	-6385521.57404	7061683.30306	166772214.109
415	nan	nan	1	1	160.0	160.0	160.0	1.003	5.03984603616e-20	-1.19299296665e-19	-1.4823076577e-21	1.0	-2.13028786234e-19	7.19978005166e-21	1.50348348138e-20	1.0	587598966.299	-581213.775335	-6459063.56407	-579470.722742	179156565.424	7160964.80327	-6439743.84944	7160967.12834	186009603.638
416	nan	nan	1	1	160.0	160.0	160.0	1.0032	2.11758236814e-20	-1.28563719525e-19	-5.71747239397e-21	1.0	4.19281308891e-20	6.77626357803e-21	2.39286807599e-20	1.0	613325334.035	-502635.877998	-6509984.69472	-501028.432815	197407209.983	7253740.29085	-6489220.08502	7253738.97479	205256208.501
