2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
61	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012200000000029	-4.6414911659732384e-32	-1.086224488634401e-31	-9.629649721936179e-32	1.0	-9.591131123048435e-32	-1.7949667081689038e-31	2.465190328815662e-32	1.0000000000000029	987891732.193582	2.529400653372704e-07	4.2393860866241e-07	2.504513361145653e-07	897093465.65971	3.130671082374189e-07	4.1945935791431994e-07	3.1300777436626895e-07	897093465.6597106
62	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0124000000000197	2.522968227147279e-32	9.4755753263852e-32	-3.6207482954480034e-32	1.0	7.703719777548943e-34	-1.4637067577342992e-31	6.085938624263665e-32	1.0000000000000029	1002928019.5702742	3.1095778396661407e-07	6.282377356114919e-07	3.084064630343164e-07	912419931.7348272	3.971767199573153e-07	6.207705212091262e-07	3.982381322487058e-07	912419931.7348301
63	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0126000000000028	6.191864771204963e-32	3.543711097672514e-32	-6.548161810916602e-32	1.0	-1.1748172660762139e-31	-1.5869662741750823e-31	-4.930380657631324e-32	1.0000000000000042	1017961337.248109	2.6989299684032673e-07	5.502186972705673e-07	2.659726945353208e-07	927749396.0767517	3.9031980136883143e-07	5.436860206486915e-07	3.902827607760171e-07	927749396.0767535
64	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0127999999999941	5.854827030937197e-32	3.235562306570556e-32	-2.311115933264683e-32	1.0	4.510527929754906e-31	-9.090389337507753e-32	-2.303412213487134e-31	1.0000000000000044	1032991686.4547598	2.6596443802873224e-07	6.252883189006289e-07	2.618695518208366e-07	943081858.1652712	4.5223726985455023e-07	6.177098086368449e-07	4.5171677953703725e-07	943081858.1652825
65	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0129999999999717	5.806678782327516e-32	6.162975822039155e-33	-1.5407439555097887e-32	1.0	-6.471124613141112e-32	1.5407439555097887e-33	-1.779559268613806e-31	1.0000000000000044	1048019068.417362	1.353661644998283e-07	5.188579592640961e-07	1.3395255393788835e-07	958417317.4805859	4.5073068477563517e-07	5.11826915072789e-07	4.509007744957205e-07	958417317.4805856
66	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0131999999999795	6.865940251740496e-32	-6.548161810916602e-32	4.1600086798764294e-32	1.0	-1.617781153285278e-32	5.854827030937197e-32	-6.317050217590134e-32	1.000000000000006	1063043484.3621297	-2.6389322727027082e-08	6.095139468698108e-07	-2.60104329186105e-08	973755773.5029333	3.35603761669744e-07	6.019793232781002e-07	3.355958710926624e-07	973755773.5029256
67	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0133999999999566	8.974833540844519e-32	-1.1632616864098905e-31	7.857794173099922e-32	1.0	-4.776306262080345e-32	3.8518598887744717e-32	-3.4512664603419266e-31	1.000000000000006	1078064935.5145383	-6.246715145152742e-09	5.06950357248569e-07	-6.720462408793802e-09	989097225.7127594	2.9965661241249013e-07	4.994668465485574e-07	2.9926944478120213e-07	989097225.7127615
68	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013600000000001	1.1738543011040203e-31	-3.928897086549961e-32	1.2480026039629288e-31	1.0	1.617781153285278e-32	1.633188592840376e-31	-6.394087415365623e-32	1.000000000000006	1093083423.0993853	-4.6191672709028327e-08	4.467536633967484e-07	-4.517345786325648e-08	1004441673.5907172	2.6246739182056444e-07	4.4064910298402516e-07	2.6162928179473944e-07	1004441673.5907258
69	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013800000000031	7.674830828383135e-32	0.0	7.857794173099922e-32	1.0	6.77927340424307e-32	1.756448109281159e-31	6.85631060201856e-32	1.000000000000006	1108098948.340746	-1.74154209275912e-07	2.843210467062826e-07	-1.7305895028130154e-07	1019789116.6177558	2.0089992958105493e-07	2.8167859866812176e-07	1.9960232222615644e-07	1019789116.6177609
70	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.01400000000002	7.424459935612794e-32	4.6992690643048555e-32	9.860761315262648e-32	0.9999999999999999	1.9066706449433635e-31	1.4482993181792014e-31	-5.084455053182303e-32	1.000000000000006	1123111512.4619575	-1.8884352215309264e-07	3.5339033743753134e-07	-1.863822305381294e-07	1035139554.2749184	2.9723056016450734e-07	3.4910511104158083e-07	2.96084962769783e-07	1035139554.2749187
71	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0142000000000155	3.697785493223493e-32	6.394087415365623e-32	4.930380657631324e-32	0.9999999999999999	2.2571898948218404e-31	1.078520768856852e-31	-1.8411890268341975e-31	1.0000000000000062	1138121116.6854017	-9.313038873415296e-08	3.6653261759056466e-07	-9.093709962826321e-08	1050492986.0434328	8.255461736439286e-08	3.6065265973661574e-07	8.224790803978934e-08	1050492986.0434337
72	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0143999999999982	1.5696329046755972e-32	8.242980161977369e-32	-2.619264724366641e-32	0.9999999999999999	1.1401505270772436e-31	4.930380657631324e-32	1.2017802852976352e-31	1.0000000000000058	1153127762.2330635	-1.9045652521754196e-07	4.996452283023704e-07	-1.8854338179608042e-07	1065849411.4047567	6.456570034174568e-08	4.922960172848423e-07	6.570395427729747e-08	1065849411.4047517
73	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014599999999996	-2.253338034933066e-32	4.622231866529366e-32	-8.936314941956774e-32	0.9999999999999999	-1.4752623374006227e-31	-2.465190328815662e-32	6.625199008692091e-32	1.0000000000000058	1168131450.3259313	-2.3220756162345435e-07	4.810468752225482e-07	-2.3018734651714102e-07	1081208829.8406086	1.7872685731390495e-07	4.7342594200472387e-07	1.777898184229805e-07	1081208829.8406005
74	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0147999999999746	-6.153346172317219e-32	2.0800043399382147e-32	-1.5869662741750823e-31	0.9999999999999999	4.360305394092702e-31	-4.1600086798764294e-32	7.010384997569539e-32	1.0000000000000044	1183132182.1843305	-1.9657682770457551e-07	3.0701183462156297e-07	-1.94782366236268e-07	1096571240.8327615	1.5191626090427214e-07	3.0084531488228137e-07	1.510932463588692e-07	1096571240.8327665
75	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0149999999999708	-5.39260384428426e-32	4.237045877651919e-32	-1.756448109281159e-31	0.9999999999999999	1.552299535176112e-31	-1.5869662741750823e-31	-1.1940765655200862e-31	1.0000000000000044	1198129959.0279396	-2.66589971431586e-07	5.05019343677303e-07	-2.622138168817404e-07	1111936643.863351	2.1654502901924314e-07	4.971330334058179e-07	2.1630719260201616e-07	1111936643.8633516
76	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0151999999999626	-1.1449653519382117e-31	6.085938624263665e-32	-2.1878564168239e-31	1.0	3.566822257005161e-31	-2.157041537713704e-31	3.782526410776531e-31	1.0000000000000044	1213124782.07546	-2.105668315266483e-07	4.3351407086334e-07	-2.0804541378538467e-07	1127305038.414474	2.033727923844706e-07	4.261674249050878e-07	2.0419307844576948e-07	1127305038.4144764
77	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.015400000000003	-1.1536320366879543e-31	-3.0814879110195774e-33	-1.355854680848614e-31	0.9999999999999999	4.9034176384099025e-31	-2.6500796034768365e-31	-1.8643001861668443e-31	1.0000000000000044	1228116652.5451703	-2.7029606286532736e-07	2.842267576852461e-07	-2.6408150688439544e-07	1142676423.968744	3.329436673027435e-07	2.7786073175661883e-07	3.3331163962202333e-07	1142676423.9687486
78	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0156000000000216	-8.840018444737413e-32	5.238529448733282e-32	-1.5715588346199845e-31	0.9999999999999999	-1.633188592840376e-31	-2.850376317693109e-31	-1.6562997521730228e-31	1.0000000000000044	1243105571.6544178	-2.8438122967600076e-07	3.2523201909384667e-07	-2.8083019998348327e-07	1158050800.0087326	2.647470260797042e-07	3.2036161456971925e-07	2.63503590502976e-07	1158050800.0087216
79	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0158000000000231	-1.2345210943522182e-31	-3.697785493223493e-32	-9.55261252416069e-32	0.9999999999999999	1.1709654061874394e-31	-3.0352655923542837e-31	2.4189680101503682e-31	1.0000000000000044	1258091540.6198115	-2.689723359594606e-07	1.0062612076922053e-07	-2.647952470624657e-07	1173428166.0172586	1.495077839308575e-07	9.814082346792911e-08	1.4901556610880144e-07	1173428166.0172684
80	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0160000000000118	-1.252817428823897e-31	-5.084455053182303e-32	-7.703719777548943e-32	0.9999999999999999	1.617781153285278e-32	-2.203263856378998e-31	-1.4482993181792014e-31	1.0000000000000062	1273074560.6572752	-2.3543216087773555e-07	2.357578559042401e-07	-2.32726677040773e-07	1188808521.4773545	9.285550106597353e-09	2.3334111887152202e-07	8.54588222409887e-09	1188808521.4773638
81	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0161999999999962	-7.694090127827007e-32	-1.0014835710813626e-31	2.9274135154685985e-32	0.9999999999999998	1.4251881588465545e-32	-1.8180778675015506e-31	3.697785493223493e-32	1.0000000000000044	1288054632.9819717	-3.6922769197644854e-07	8.920948602053579e-08	-3.6364859568038757e-07	1204191865.8722658	-8.77750352401565e-08	8.686726715723125e-08	-8.920390826006084e-08	1204191865.8722498
82	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0163999999999995	-8.002238918928965e-32	-4.8533434598558343e-32	5.546678239835239e-32	0.9999999999999998	1.976004122941304e-31	-8.628166150854817e-32	3.143117669239969e-31	1.0000000000000044	1303031758.8083608	-3.041933211989088e-07	1.1411580658204906e-07	-2.974813639866626e-07	1219578198.6853619	-2.9149319402677912e-08	1.120013664035468e-07	-2.785190389431644e-08	1219578198.6853676
83	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0165999999999773	-7.202977992008262e-32	-1.5715588346199845e-31	5.854827030937197e-32	0.9999999999999998	-5.022825294961911e-31	1.0785207688568521e-32	1.771855548836257e-32	1.0000000000000044	1318005939.3501487	-3.1386408494427055e-07	1.4979705298401292e-07	-3.081237807123217e-07	1234967519.4003117	-2.404710244263712e-07	1.4827717365051322e-07	-2.395784832742724e-07	1234967519.4003165
84	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0167999999999744	-1.690966491171993e-31	-2.6654870430319344e-31	8.16594296420188e-32	0.9999999999999999	-3.797933850331629e-31	1.5869662741750823e-31	2.3881531310401725e-32	1.0000000000000044	1332977175.8203146	-4.5288263095244453e-07	4.891458615929894e-08	-4.456063535940297e-07	1250359827.500943	-1.888012306494595e-07	4.955347776558462e-08	-1.892732441888251e-07	1250359827.5009384
85	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016999999999967	-1.9134113997487188e-31	-3.258673465903203e-31	1.6485960323954739e-31	0.9999999999999999	2.295708493709585e-31	2.434375449705466e-31	-2.288004773932036e-31	1.0000000000000082	1347945469.431053	-4.742752821584869e-07	1.2410767169512827e-07	-4.6583731005966826e-07	1265755122.4712057	-2.208080331911353e-07	1.2094399792772505e-07	-2.2095709795166893e-07	1265755122.471209
86	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0172000000000017	-1.9952634223851763e-31	-2.203263856378998e-31	1.078520768856852e-31	0.9999999999999999	2.0723006201606658e-31	2.2803010541544873e-31	-7.703719777548943e-32	1.0000000000000062	1362910821.393914	-5.565172784827165e-07	1.5004339104507365e-07	-5.453698079804791e-07	1281153403.7952979	-1.0376319181659731e-07	1.4805438652842927e-07	-1.0256274407538491e-07	1281153403.795288
87	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0174000000000172	-2.136819273297638e-31	-1.3173360819608693e-31	1.2634100435180267e-31	0.9999999999999999	-2.5268200870360534e-31	1.3866695599588098e-31	2.9428209550236964e-31	1.000000000000006	1377873232.9197588	-5.117674817256546e-07	1.0040984221859633e-07	-5.036973291794317e-07	1296554670.9577174	-4.892170579751152e-08	9.866251104995182e-08	-5.073935938071319e-08	1296554670.9577172
88	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0176000000000252	-2.22252315582287e-31	6.933347799794049e-33	1.6794109115056697e-31	1.0	-2.711709361697228e-31	1.494521636844495e-31	2.6500796034768365e-31	1.0000000000000082	1392832705.218475	-5.418046313820919e-07	1.4675723747359344e-07	-5.32881294645903e-07	1311958923.4429617	8.329266165674198e-09	1.4469707920739e-07	9.320444860348943e-09	1311958923.4429653
89	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0178000000000145	-1.1632616864098905e-31	6.625199008692091e-32	1.0014835710813626e-31	1.0	-8.936314941956774e-32	1.6948183510607676e-32	-5.854827030937197e-32	1.0000000000000082	1407789239.4994729	-5.636047575308116e-07	7.63894441035974e-08	-5.551751982579849e-07	1327366160.7358556	1.1335103522469634e-07	7.370683619001268e-08	1.1410762823515859e-07	1327366160.7358441
90	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.018000000000001	1.1748172660762139e-32	1.348150961071065e-31	1.5715588346199845e-31	1.0000000000000007	-4.8379360203007365e-31	-1.5407439555097887e-33	-4.88415833896603e-31	1.0000000000000082	1422742836.9713058	-6.082139876184554e-07	-1.0716031084712085e-07	-5.968341767470532e-07	1342776382.321355	-4.949740173288055e-08	-1.0463662292181637e-07	-5.0018620356696365e-08	1342776382.3213406
91	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0181999999999984	1.1497801767991798e-31	1.9413373839423337e-31	1.4020769995139077e-31	1.0	-2.7579316803625217e-31	-4.468157470978387e-32	-5.084455053182303e-32	1.0000000000000082	1437693498.8417988	-6.7674730530598e-07	4.940257980479199e-09	-6.665838796493522e-07	1358189587.6846437	-1.3498964790414987e-07	4.601112379987118e-09	-1.3585810165750561e-07	1358189587.6846275
92	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0183999999999802	2.311115933264683e-31	7.164459393120517e-32	9.860761315262648e-32	1.0	-2.742524240807424e-31	-1.2788174830731246e-31	-1.6023737137301802e-31	1.0000000000000082	1452641226.3181689	-5.234616438087865e-07	-5.991413587480581e-08	-5.145701535980161e-07	1373605776.3111067	-4.571153766619191e-08	-5.756502119425038e-08	-4.7288743587615464e-08	1373605776.3110921
93	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0185999999999769	2.60578321475593e-31	1.4405955984016524e-31	5.700752635386218e-32	1.0	-2.1416340981586063e-31	-1.8797076257219422e-31	-3.0814879110195774e-32	1.0000000000000082	1467586020.6066868	-4.739320544899776e-07	-2.072479574621867e-07	-4.662554786705197e-07	1389024947.6863103	-9.697367886474277e-08	-2.0329919436790036e-07	-9.743756379521222e-08	1389024947.6863081
94	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0187999999999724	2.7858576645561367e-31	8.397054557528348e-32	9.244463733058732e-32	0.9999999999999999	-2.69630192214213e-32	-1.0631133293017542e-31	-1.0631133293017542e-31	1.0000000000000095	1482527882.91314	-4.985067221241473e-07	-1.8127997947203756e-07	-4.88203816928488e-07	1404447101.2959914	7.940741397760491e-08	-1.7904692839465497e-07	7.866806583933747e-08	1404447101.2960012
95	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0190000000000012	2.2172268484758053e-31	4.6992690643048555e-32	3.8518598887744717e-32	1.0	5.531270800280141e-31	-1.4482993181792014e-31	6.085938624263665e-31	1.0000000000000095	1497466814.442431	-5.369028457380413e-07	-2.1680615347463614e-07	-5.280560770870573e-07	1419872236.6261666	2.3879010768724098e-08	-2.1254577475815495e-07	2.307837831949692e-08	1419872236.6261501
96	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0192000000000163	2.0048930721071125e-31	1.5407439555097887e-31	-4.3140830754274083e-32	0.9999999999999999	4.175416119431527e-31	-1.4482993181792014e-31	2.8965986363584027e-31	1.0000000000000095	1512402816.398728	-5.607733370993637e-07	-1.5182630619392517e-07	-5.495013226664009e-07	1435300353.1629052	-3.1483807561017086e-08	-1.4852495766604037e-07	-3.153383687504111e-08	1435300353.1629057
97	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0194000000000272	7.347422737837305e-32	1.8643001861668443e-31	-7.703719777548943e-32	0.9999999999999999	-1.3404472412935162e-31	-1.6948183510607676e-31	6.471124613141112e-32	1.0000000000000104	1527335889.9855728	-5.439420363018142e-07	-3.702765383195583e-08	-5.318861084901974e-07	1450731450.3926008	-1.385464116765425e-07	-3.696724348856151e-08	-1.365844894962739e-07	1450731450.3926053
98	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0196000000000094	-8.970018715983551e-32	5.854827030937197e-32	-8.474091755303838e-32	0.9999999999999999	3.6438594547806502e-31	-8.936314941956774e-32	2.8195614385829133e-31	1.0000000000000104	1542266036.4057283	-5.663409936573767e-07	-4.0544872348391383e-08	-5.565129583828825e-07	1466165527.8017619	-2.2223353823846907e-07	-3.9219507641519105e-08	-2.2260611842739314e-07	1466165527.8017607
99	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0197999999999947	-1.089835607280127e-31	-7.087422195345028e-32	-7.087422195345028e-32	0.9999999999999998	3.559118537227612e-31	-9.860761315262648e-32	-3.127710229684871e-31	1.0000000000000104	1557193256.8612049	-5.368699618202293e-07	-6.607330504948518e-08	-5.268053158147274e-07	1481602584.8771317	-1.3701651369046912e-07	-6.485066705863552e-08	-1.388471204677463e-07	1481602584.8771324
100	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0199999999999974	-1.9798559828300785e-31	-9.55261252416069e-32	-1.6948183510607676e-32	0.9999999999999999	3.690081773445944e-31	-1.6948183510607676e-32	-4.683861624749758e-31	1.0000000000000104	1572117552.5533593	-6.220162660497404e-07	7.12119287982202e-08	-6.102818090880646e-07	1497042621.1056848	-3.12713510197682e-07	6.89366288497694e-08	-3.134780683922147e-07	1497042621.1056774
101	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0197999999999947	-1.606466314862003e-31	-8.011868568650901e-32	8.320017359752859e-32	0.9999999999999998	3.9134896469948633e-31	2.465190328815662e-32	-2.3727456914850746e-31	1.0000000000000104	1549172321.5186107	-6.457725305608621e-07	-4.016741073087376e-08	-6.323241876771135e-07	1485607829.4173915	-1.3706512191902263e-07	-3.7142154241110025e-08	-1.3711952817629914e-07	1485607829.4174001
