2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
61	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0122000000000297	-8.00693818799327e-32	1.6368863783335994e-31	-2.208810534618833e-32	1.000000000000002	1.5185572425504477e-32	3.5104310282335024e-32	-1.7907142548516969e-31	1.0000000000000022	987891732.1935382	1.8757214456854831e-07	3.35824246576521e-07	1.8493717652745577e-07	897093465.6597348	3.399011802684973e-07	3.3109359355876137e-07	3.393684710317755e-07	897093465.659735
62	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0123999999999191	-1.001853349630685e-31	1.8449484420856414e-31	6.1136720154628414e-33	1.000000000000002	-1.8932661725304283e-31	5.403697200763931e-32	3.628760164016654e-32	1.0000000000000029	1002928019.5702612	2.561455657996703e-07	5.300869561324368e-07	2.526196803955818e-07	912419931.734786	4.3538510362850587e-07	5.237055738689389e-07	4.3518773782125124e-07	912419931.7347854
63	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0126000000000033	-8.322482550081674e-32	7.109608908304369e-32	1.814380082008327e-32	1.000000000000002	-1.3607850615062453e-31	3.549874073494553e-32	-2.8004562135345917e-32	1.0000000000000029	1017961337.2480552	2.559253116487519e-07	5.131295874889494e-07	2.5226500656572156e-07	927749396.076713	4.69471005999367e-07	5.067949059593963e-07	4.694293438660673e-07	927749396.0767205
64	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.012800000000108	-9.939647405784749e-32	1.3696597466899818e-31	1.5777218104420236e-33	1.000000000000002	9.9790904510458e-32	3.273772756667199e-32	-1.1951242714098329e-31	1.0000000000000029	1032991686.4548168	2.114695816999305e-07	5.994956081849496e-07	2.0875496556982442e-07	943081858.1652324	4.2559900612104635e-07	5.9283065093041e-07	4.254846771800669e-07	943081858.1652344
65	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0129999999999655	-6.961697488575429e-32	5.078292077360264e-32	5.679798517591285e-32	1.0000000000000018	-1.989901633420002e-31	-1.7749370367472765e-32	-1.329230625297405e-31	1.0000000000000029	1048019068.4172873	2.6632220397004723e-08	5.424620612757294e-07	2.629524897201929e-08	958417317.4805391	3.7732597775174955e-07	5.361790954339077e-07	3.769842060137307e-07	958417317.4805379
66	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0132000000000763	-1.0472128516808932e-31	1.645761063517336e-31	1.0077698064198426e-31	1.0000000000000018	-1.765076275432014e-31	-1.1438483125704672e-32	-2.879342304056693e-32	1.0000000000000029	1063043484.3621604	-1.4118476610747122e-07	5.79285508138128e-07	-1.4016194836585778e-07	973755773.5029122	2.8576813383551833e-07	5.713798727811086e-07	2.859664473362505e-07	973755773.50291
67	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0133999999999335	-4.5556717276513434e-32	2.5342156580225005e-32	1.2937318845624594e-31	1.0000000000000018	-6.232001151245993e-32	-5.167038929197628e-32	1.262177448353619e-32	1.0000000000000029	1078064935.514512	-9.593801951268671e-08	4.979695004294629e-07	-9.540647079120373e-08	989097225.7127688	2.248161526949828e-07	4.916464458801805e-07	2.2419791457650673e-07	989097225.7127699
68	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0136000000000422	-7.099748146989106e-33	2.7511524069582787e-31	1.374590127347613e-31	1.0000000000000004	-7.928052097471169e-32	-7.296963373294359e-32	-6.429216377551246e-32	1.0000000000000029	1093083423.0993764	-1.1958771210629494e-07	4.7165094656520307e-07	-1.1763399015762843e-07	1004441673.5907506	1.1531845848367127e-07	4.657875724660672e-07	1.1475241990410755e-07	1004441673.5907506
69	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.013799999999947	-2.5637979419682885e-32	-9.801596747371072e-32	1.1675141397270974e-31	1.0000000000000009	1.7946585593778018e-32	-8.835242138475332e-32	-1.2897875800363544e-31	1.0000000000000029	1108098948.3407652	-2.1268572891131036e-07	3.114834635198349e-07	-2.0974350627511756e-07	1019789116.6177994	9.527482325211135e-08	3.0666771999676605e-07	9.508056791673937e-08	1019789116.6178068
70	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0140000000000327	1.1044052673094166e-32	-2.5342156580225005e-32	1.0097419586828951e-31	1.0000000000000004	-1.9465142836328466e-31	-5.99534287967969e-32	-1.0176305677351053e-31	1.0000000000000018	1123111512.461896	-1.9611765674198988e-07	3.546605457813714e-07	-1.9402430552872833e-07	1035139554.2748898	2.4034496891545057e-07	3.4955860974150704e-07	2.387690310570171e-07	1035139554.2748863
71	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014199999999922	7.888609052210118e-34	7.33640641855541e-32	7.454735554338562e-32	1.0000000000000004	-1.445587608817504e-31	-6.33060876439862e-32	-7.691393825904865e-32	1.0000000000000018	1138121116.685405	-1.4336246385937527e-07	3.919997743651038e-07	-1.412762212567034e-07	1050492986.0434277	1.0922994624706926e-07	3.8594977377215424e-07	1.0921256944129677e-07	1050492986.0434327
72	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.014400000000004	-9.269115636346889e-33	-1.16948629199015e-31	6.133393538093367e-32	1.0000000000000004	-1.508696481235185e-31	-6.251722673876519e-32	-1.1044052673094166e-31	1.0000000000000018	1153127762.2330215	-2.1726152044720998e-07	5.09139947098445e-07	-2.1359622041927647e-07	1065849411.4047533	8.866011376085171e-08	5.023666635679545e-07	8.918594176066097e-08	1065849411.4047475
73	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0146000000000923	1.1438483125704672e-32	-1.1497647693596246e-31	4.831773044478697e-32	1.0000000000000004	-3.865418435582958e-32	-5.009266748153425e-32	-1.3962838022411908e-31	1.000000000000002	1168131450.3259084	-2.2940131748327961e-07	4.800827300641695e-07	-2.2629397426499046e-07	1081208829.8405604	2.5809640283114397e-07	4.729447900899703e-07	2.5809602630033644e-07	1081208829.8405735
74	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0147999999999684	-2.2285320572493584e-32	-2.9700613081571095e-31	3.7076462545387555e-32	1.0000000000000004	-1.0196027199981578e-31	-4.634557818173444e-32	-9.702989134218445e-32	1.000000000000002	1183132182.1842968	-1.945847143360881e-07	3.137779931421393e-07	-1.9148720821249369e-07	1096571240.8327248	8.548987534595588e-08	3.0890700872987477e-07	8.620401240477858e-08	1096571240.8327127
75	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.015000000000072	3.944304526105059e-34	-2.6012688349662863e-31	3.194886666145098e-32	1.0000000000000007	-1.4278382384500313e-31	-4.4965071597597675e-32	3.155443620884047e-33	1.0000000000000024	1198129959.0278533	-1.9383625840419025e-07	5.468002309498843e-07	-1.9116063049295987e-07	1111936643.8633034	1.6134523684740954e-07	5.386030516092424e-07	1.6056438653322403e-07	1111936643.8633196
76	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0151999999999364	6.902532920683854e-33	-2.4375801971329265e-31	1.932709217791479e-32	1.000000000000001	-4.7331654313260707e-32	-6.705317694378601e-33	-1.0531293084700508e-31	1.0000000000000024	1213124782.0755188	-1.3075377137283772e-07	5.336479116522242e-07	-1.285217404074502e-07	1127305038.4144895	1.1539494153112249e-07	5.256278745946459e-07	1.162089229183041e-07	1127305038.414496
77	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0154000000000452	6.03478592494074e-32	-2.983866373998477e-31	4.338734978715565e-33	1.000000000000002	1.2858432755102493e-31	8.480254731125876e-33	-1.7749370367472766e-31	1.0000000000000027	1228116652.545173	-1.87772526260232e-07	3.8645216773147716e-07	-1.8473833551979587e-07	1142676423.968792	2.206922054028849e-07	3.813895837083692e-07	2.1902973821852365e-07	1142676423.9687922
78	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0155999999999497	1.1872356623576227e-31	-9.860761315262648e-32	-1.4199496293978211e-32	1.000000000000001	-1.4357268475022414e-31	3.9640260487355846e-32	-6.468659422812297e-32	1.0000000000000029	1243105571.6544073	-1.9297766993986486e-07	3.6802179420192236e-07	-1.9010098912985995e-07	1158050800.0086942	1.62610922416206e-07	3.61815606083838e-07	1.6292056534439432e-07	1158050800.0087032
79	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0158000000000356	1.206957184988148e-31	-8.874685183736383e-32	-3.214608188775623e-32	1.000000000000001	-5.719241562852336e-33	3.68792473190823e-32	-2.1614788803055725e-31	1.0000000000000033	1258091540.619766	-1.5379991964437056e-07	2.1523765826714195e-07	-1.5194611842161987e-07	1173428166.0172658	4.153910776949531e-08	2.1206918609095718e-07	4.0756716771283996e-08	1173428166.0172834
80	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0159999999999252	4.2598488881934637e-32	5.600912427069183e-32	-6.074228970201791e-32	1.000000000000001	8.835242138475332e-32	8.559140821647978e-32	2.524354896707238e-32	1.0000000000000033	1273074560.657267	-1.73344724316848e-07	2.9599263143609095e-07	-1.7047641449607897e-07	1188808521.4773061	-9.178260370390533e-08	2.909559443651237e-07	-9.21250539249735e-08	1188808521.4773116
81	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0162000000000022	5.99534287967969e-32	-2.108230769203154e-31	-9.505773907913192e-32	1.000000000000001	6.527823990703873e-32	6.941975965944903e-32	-1.8853775634782181e-31	1.0000000000000036	1288054632.982013	-2.907354501076037e-07	1.0789879524963935e-07	-2.8576861950568933e-07	1204191865.8722925	-1.3147478239261458e-07	1.0553966967563605e-07	-1.3107527774991366e-07	1204191865.8722818
82	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.016400000000074	-1.932709217791479e-32	-2.7511524069582787e-31	-9.209951068455313e-32	1.000000000000002	-4.950102180261849e-32	6.606710081225974e-32	-4.622724904595129e-31	1.0000000000000044	1303031758.8084016	-2.433336376270746e-07	1.5625181367795487e-07	-2.395506489847321e-07	1219578198.6853848	-5.423125912784683e-08	1.5479813009733375e-07	-5.527847315534137e-08	1219578198.6853793
83	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0165999999999713	-2.8398992587956423e-32	-1.0669343743114185e-31	-1.3055647981407746e-31	1.0000000000000002	-2.528299201233343e-31	8.598583866909029e-32	-7.651950780643815e-32	1.0000000000000044	1318005939.3500667	-2.3758208044455353e-07	1.9257522944826622e-07	-2.3443455575034082e-07	1234967519.4003081	-2.298210347362322e-07	1.9047512068937103e-07	-2.29895918891998e-07	1234967519.4002945
84	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.016800000000075	-1.064962222048366e-31	-4.6740008634344947e-32	-1.1044052673094166e-31	1.0000000000000002	-1.940597826843689e-31	4.752886953956596e-32	8.361925595342725e-32	1.0000000000000044	1332977175.8203127	-3.8642457002424616e-07	8.266811710200283e-08	-3.795675256696991e-07	1250359827.5009186	-1.4485845895251434e-07	8.161677033058363e-08	-1.4428874419536553e-07	1250359827.5009267
85	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0169999999999393	-1.538278765180973e-31	4.141519752410312e-33	-1.3844508886628756e-31	1.0	2.5046333740767125e-31	-1.1832913578315177e-33	-2.6505726415426e-31	1.0000000000000044	1347945469.4311357	-3.611820247897415e-07	1.476727829867748e-07	-3.5439041312201854e-07	1265755122.4711564	-6.61235935694994e-08	1.4547442151524603e-07	-6.652364027104313e-08	1265755122.4711542
86	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.017200000000048	-1.475169892763292e-31	4.0626336618882106e-32	-9.584659998435293e-32	1.0000000000000002	-1.1182103331507841e-31	-2.5637979419682885e-32	-6.941975965944903e-32	1.0000000000000029	1362910821.3940356	-4.331192976678722e-07	1.6789529763627813e-07	-4.253272090863897e-07	1281153403.7952852	6.568316166522014e-08	1.6498824516020266e-07	6.611733260797269e-08	1281153403.7952852
87	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0173999999999526	-1.4396711520283465e-31	3.273772756667199e-32	-1.2187900985664632e-31	1.0	1.2266787076186734e-31	-6.606710081225974e-32	-1.9327092177914789e-31	1.0000000000000029	1377873232.919807	-3.8293414399959136e-07	1.6301834330079123e-07	-3.7694155980716483e-07	1296554670.9576886	1.2793404675903763e-07	1.600954237801489e-07	1.2831285130232613e-07	1296554670.9576879
88	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0176000000000385	-1.9721522630525295e-31	-1.7631041231689614e-31	-7.67167230327434e-32	1.0000000000000002	-1.2582331438275139e-31	-4.200684320301888e-32	-1.1596255306748873e-31	1.000000000000004	1392832705.218542	-4.032313227071421e-07	2.0961214977432988e-07	-3.9516194374300635e-07	1311958923.443026	1.8102839385392165e-07	2.054376454907468e-07	1.8109480879502334e-07	1311958923.44302
89	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0177999999999285	-1.2424559257230936e-31	-3.470987982972452e-32	-6.863089875422802e-32	1.0	-2.0904813988356812e-32	-2.9582283945787943e-34	1.6960509462251754e-31	1.0000000000000044	1407789239.4995337	-4.52144340670202e-07	9.931114436767556e-08	-4.4470827924669736e-07	1327366160.7358954	1.7722308257362048e-07	9.805910849536322e-08	1.7663719700067402e-07	1327366160.7359042
90	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0180000000000038	-1.1280710944660468e-31	-1.0767951356266812e-31	-7.651950780643815e-32	1.0	-1.064962222048366e-31	-3.5695955961250783e-32	5.600912427069183e-32	1.0000000000000044	1422742836.9712162	-5.23528182384328e-07	-8.112925934256028e-08	-5.146952898940061e-07	1342776382.3213449	1.3025690714130307e-07	-8.077072925516417e-08	1.290529944526495e-07	1342776382.3213491
91	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.018200000000061	-2.5637979419682885e-32	1.1044052673094166e-32	-6.981419011205954e-32	1.0000000000000002	-1.0886280492049964e-31	2.0313168309441053e-32	1.2385116211969885e-31	1.0000000000000044	1437693498.8418062	-6.110918220656458e-07	9.279981895815636e-09	-6.017033847456341e-07	1358189587.6846535	9.032220987137516e-09	7.744665708742293e-09	1.001640339381999e-08	1358189587.6846566
92	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0183999999999793	1.6171648557030743e-32	-1.471225588237187e-31	-6.902532920683853e-32	1.0000000000000002	1.199068575935938e-31	3.0568360077314207e-32	-8.67746995743113e-32	1.0000000000000044	1452641226.3182142	-4.2387071516714093e-07	-1.530008739791808e-08	-4.1698925269883994e-07	1373605776.3110392	9.147740274784204e-08	-1.5126775906537715e-08	9.068126018974018e-08	1373605776.311049
93	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0186000000000317	7.928052097471169e-32	-8.00693818799327e-32	-4.02319061662716e-32	1.0000000000000002	-8.401368640603776e-32	8.460533208495351e-32	-1.9169319996870586e-31	1.0000000000000044	1467586020.606797	-3.994520629930778e-07	-1.5624273692083077e-07	-3.916997084161261e-07	1389024947.6862476	9.974444765248314e-08	-1.5544614871032483e-07	9.974775093723944e-08	1389024947.6862524
94	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0187999999999582	1.3962838022411908e-31	-1.6960509462251752e-32	-2.8004562135345917e-32	1.0	2.00370669926137e-31	1.2089293372512006e-31	1.8380459091649576e-31	1.0000000000000044	1482527882.9131675	-5.235281532804951e-07	-1.700034736131783e-07	-5.15040308528115e-07	1404447101.2960234	2.765179015113972e-07	-1.666034513618797e-07	2.7609374228632133e-07	1404447101.296042
95	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019000000000051	1.4357268475022414e-31	-4.812051521848172e-32	4.516228682390293e-32	1.0	-6.468659422812297e-32	1.4495319133436092e-31	-2.8398992587956423e-32	1.0000000000000044	1497466814.4424353	-4.934005155519111e-07	-2.2262172569753492e-07	-4.851333033002434e-07	1419872236.6261866	1.4679907326353799e-07	-2.180471456085798e-07	1.4751507478649586e-07	1419872236.6262097
96	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.019199999999938	1.0491850039439458e-31	2.015539612839685e-31	1.2523166870383563e-31	1.0000000000000004	-2.413914369976296e-31	1.1675141397270974e-31	-3.5104310282335026e-31	1.0000000000000044	1512402816.39864	-4.728821477328897e-07	-1.9885088295268306e-07	-4.638461978174733e-07	1435300353.1628475	3.6437311791814863e-08	-1.948731369338931e-07	3.641859439085259e-08	1435300353.1628473
97	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0194000000000414	7.888609052210118e-32	1.9129876951609536e-31	1.609276246650864e-31	1.0000000000000009	1.3410635388757202e-31	1.0255191767873154e-31	2.5795751600727087e-31	1.0000000000000044	1527335889.985667	-4.864965740125612e-07	-3.7368205084931157e-08	-4.774435728904801e-07	1450731450.3926163	-1.3001641855225902e-07	-3.701281093526623e-08	-1.289059728151185e-07	1450731450.3926022
98	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0195999999999326	1.0176305677351053e-31	1.337119234349615e-31	1.5146129380243427e-31	1.0000000000000009	3.0292258760486854e-31	8.687330718746393e-32	-1.1832913578315177e-32	1.0000000000000044	1542266036.4058595	-5.173858153284528e-07	-4.012691533716876e-08	-5.075726185168597e-07	1466165527.8017836	-1.832650013966487e-07	-3.894707151630406e-08	-1.8386206647846745e-07	1466165527.8018024
99	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0198000000000007	8.638026912170079e-32	1.530390156128763e-31	1.966235806263372e-31	1.0000000000000009	1.7788813412733817e-31	-4.535950205020818e-33	-4.02319061662716e-32	1.0000000000000044	1557193256.8612437	-5.500003680936052e-07	-1.0116099110746275e-07	-5.402560746006182e-07	1481602584.8770998	-4.702876321971468e-08	-9.880761717795386e-08	-4.796549546881503e-08	1481602584.8771048
100	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	1.0200000000000466	2.1693674893577825e-32	2.8398992587956423e-32	1.4731977405002395e-31	1.0000000000000007	4.453119809972612e-31	1.656607900964125e-32	1.1044052673094166e-31	1.0000000000000033	1572117552.5532196	-6.059185798221742e-07	1.5165070362854754e-07	-5.941766321484478e-07	1497042621.1056206	-1.5032391092972635e-07	1.4936431034584498e-07	-1.509161556896287e-07	1497042621.1056187
